track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KOKX20151014_112128_V06,20.060,0.873,186.317,382.086,24.407,-73.535,40.494,12203.630,70110.541,20151014_072128
8,KOKX20151014_113113_V06,29.810,0.414,186.994,387.777,29.084,-73.531,40.468,14542.044,71545.742,20151014_073113
5,KOKX20151014_105220_V06,-9.073,0.807,400.401,297.933,8.011,-72.269,40.873,4005.589,50211.258,20151014_065220
5,KOKX20151014_110203_V06,0.643,0.755,402.329,300.335,21.038,-72.258,40.862,10518.765,51164.804,20151014_070203
5,KOKX20151014_111146_V06,10.360,0.484,406.824,295.208,31.633,-72.231,40.885,15816.393,53465.846,20151014_071146
1,KOKX20151015_104913_V06,-13.277,0.811,386.402,208.129,4.980,-72.349,41.278,2490.086,63058.433,20151015_064913
1,KOKX20151015_105858_V06,-3.527,0.961,388.505,215.366,15.929,-72.337,41.245,7964.455,61229.076,20151015_065858
1,KOKX20151015_110842_V06,6.206,0.982,393.526,221.491,29.465,-72.307,41.218,14732.499,61054.866,20151015_070842
1,KOKX20151015_111827_V06,15.956,0.980,399.811,228.159,42.585,-72.270,41.187,21292.590,61488.256,20151015_071827
1,KOKX20151015_112811_V06,25.689,0.848,402.020,229.587,50.705,-72.256,41.181,25352.691,61980.176,20151015_072811
5,KOKX20151015_105858_V06,-3.527,0.083,390.761,308.149,13.073,-72.326,40.828,6536.278,45563.022,20151015_065858
5,KOKX20151015_110842_V06,6.206,0.393,392.129,308.887,24.939,-72.318,40.824,12469.613,46278.245,20151015_070842
5,KOKX20151015_111827_V06,15.956,0.726,387.231,319.040,26.260,-72.348,40.779,13130.170,44642.461,20151015_071827
6,KOKX20151016_105656_V06,-6.653,0.284,62.837,338.186,71.042,-74.267,40.685,35521.000,120108.876,20151016_065656
6,KOKX20151016_110103_V06,-2.537,-1.000,62.837,338.186,77.587,-74.267,40.685,38793.750,120108.876,20151016_070103
6,KOKX20151016_110510_V06,1.580,0.053,68.856,339.391,82.282,-74.232,40.680,41141.199,117238.225,20151016_070510
9,KOKX20151016_111804_V06,14.480,0.056,410.258,197.905,19.553,-72.206,41.323,9776.463,75133.538,20151016_071804
9,KOKX20151016_112253_V06,19.297,0.086,408.191,196.824,25.324,-72.218,41.328,12662.012,74750.542,20151016_072253
9,KOKX20151016_112810_V06,24.580,0.353,402.459,194.371,20.142,-72.252,41.340,10071.133,73578.800,20151016_072810
1,KOKX20151016_104028_V06,-23.120,0.207,374.800,28.381,26.739,-72.412,42.087,13369.495,140865.229,20151016_064028
3,KOKX20151016_104429_V06,-19.103,0.105,37.640,409.799,39.365,-74.409,40.361,19682.446,142204.642,20151016_064429
3,KOKX20151016_104829_V06,-15.103,-1.000,37.640,409.799,45.725,-74.409,40.361,22862.446,142204.642,20151016_064829
3,KOKX20151016_105243_V06,-10.870,0.639,50.909,356.216,68.067,-74.336,40.603,34033.554,127677.902,20151016_065243
12,KOKX20151016_112810_V06,24.580,0.111,29.769,211.056,30.963,-74.477,41.255,15481.739,142246.312,20151016_072810
15,KOKX20151016_114342_V06,40.113,0.108,385.859,208.191,11.187,-72.352,41.278,5593.643,62850.321,20151016_074342
1,KOKX20151017_105829_V06,-6.201,0.693,386.685,213.335,9.789,-72.347,41.255,4894.577,61288.720,20151017_065829
1,KOKX20151017_110815_V06,3.565,0.970,393.205,216.895,26.442,-72.309,41.238,13221.167,62437.363,20151017_070815
1,KOKX20151017_111759_V06,13.299,0.863,388.373,223.909,30.753,-72.338,41.207,15376.465,58308.544,20151017_071759
1,KOKX20151017_112744_V06,23.049,0.688,400.254,223.267,48.188,-72.267,41.209,24093.941,63124.553,20151017_072744
1,KOKX20151017_113728_V06,32.782,0.095,414.018,219.232,67.646,-72.185,41.227,33823.186,69863.682,20151017_073728
2,KOKX20151018_105529_V06,-10.305,0.061,51.367,212.043,48.414,-74.348,41.252,24207.012,131866.277,20151018_065529
2,KOKX20151018_110515_V06,-0.538,0.074,60.709,215.213,42.828,-74.292,41.238,21414.108,126934.265,20151018_070515
3,KOKX20151020_111458_V06,6.957,0.383,415.483,293.433,8.330,-72.179,40.893,4165.127,57834.744,20151020_071458
3,KOKX20151020_112444_V06,16.724,0.172,416.306,296.195,16.022,-72.174,40.881,8011.094,58184.111,20151020_072444
1,KOKX20151020_110512_V06,-2.809,0.574,263.415,319.365,25.085,-73.081,40.778,12542.665,20697.275,20151020_070512
2,KOKX20151021_105333_V06,-15.578,0.476,384.372,200.286,2.456,-72.361,41.313,1227.936,65309.863,20151021_065333
2,KOKX20151021_110318_V06,-5.828,0.981,386.883,202.938,14.610,-72.346,41.301,7304.962,65134.107,20151021_070318
2,KOKX20151021_111302_V06,3.906,0.966,389.078,204.741,27.899,-72.333,41.293,13949.701,65209.698,20151021_071302
2,KOKX20151021_112247_V06,13.656,0.876,388.819,196.744,42.021,-72.334,41.329,21010.634,68100.380,20151021_072247
2,KOKX20151021_113232_V06,23.406,0.728,388.129,194.989,52.359,-72.338,41.337,26179.724,68545.839,20151021_073232
2,KOKX20151021_114216_V06,33.139,0.590,382.523,193.223,56.515,-72.371,41.345,28257.658,67474.885,20151021_074216
12,KOKX20151021_122819_V06,79.189,0.823,387.881,203.153,9.779,-72.340,41.300,4889.400,65388.002,20151021_082819
12,KOKX20151021_123239_V06,83.522,0.259,387.898,202.973,15.683,-72.340,41.301,7841.558,65460.333,20151021_083239
12,KOKX20151021_123700_V06,87.872,0.227,387.079,201.909,16.652,-72.345,41.306,8326.005,65583.233,20151021_083700
8,KOKX20151021_110318_V06,-5.828,0.688,390.608,298.853,7.011,-72.327,40.869,3505.329,45307.554,20151021_070318
8,KOKX20151021_111302_V06,3.906,0.068,389.132,301.103,16.119,-72.336,40.859,8059.314,44569.337,20151021_071302
1,KOKX20151021_104105_V06,-28.044,0.051,100.158,357.367,3.534,-74.045,40.601,1767.171,103956.493,20151021_064105
14,KOKX20151021_122819_V06,79.189,0.080,285.318,584.136,20.966,-72.950,39.586,10482.942,142257.434,20151021_082819
7,KOKX20151022_110930_V06,-0.751,0.799,387.082,202.738,12.351,-72.345,41.302,6175.610,65274.436,20151022_070930
7,KOKX20151022_111914_V06,8.982,0.853,392.116,196.224,27.204,-72.314,41.331,13602.099,69381.044,20151022_071914
7,KOKX20151022_112859_V06,18.732,0.814,398.589,189.654,39.077,-72.275,41.361,19538.282,73986.532,20151022_072859
7,KOKX20151022_114055_V06,30.666,0.827,402.192,181.021,55.205,-72.253,41.400,27602.742,78420.808,20151022_074055
7,KOKX20151022_115041_V06,40.432,0.706,403.160,181.960,60.933,-72.248,41.395,30466.450,78382.904,20151022_075041
7,KOKX20151022_120025_V06,50.166,0.376,404.721,186.419,62.190,-72.239,41.375,31094.975,77245.149,20151022_080025
2,KOKX20151022_105002_V06,-20.218,0.272,406.223,558.485,40.611,-72.245,39.700,20305.592,139729.840,20151022_065002
2,KOKX20151022_105946_V06,-10.484,0.196,412.623,552.627,47.434,-72.208,39.726,23716.754,138297.104,20151022_065946
2,KOKX20151022_110930_V06,-0.751,0.181,434.560,528.260,35.528,-72.078,39.835,17764.168,132484.752,20151022_070930
4,KOKX20151022_105946_V06,-10.484,0.128,185.367,366.043,2.686,-73.541,40.566,1343.016,66148.409,20151022_065946
4,KOKX20151022_110930_V06,-0.751,0.375,186.790,367.291,11.110,-73.533,40.561,5555.175,65849.617,20151022_070930
4,KOKX20151022_111914_V06,8.982,-1.000,188.128,368.465,19.955,-73.525,40.555,9977.336,65579.836,20151022_071914
4,KOKX20151022_112859_V06,18.732,0.185,184.564,376.070,16.521,-73.546,40.521,8260.283,69123.230,20151022_072859
5,KOKX20151022_105946_V06,-10.484,0.121,395.567,296.374,5.382,-72.298,40.880,2691.082,47817.991,20151022_065946
5,KOKX20151022_110930_V06,-0.751,0.768,398.888,295.180,11.110,-72.278,40.886,5554.922,49502.718,20151022_070930
17,KOKX20151022_110930_V06,-0.751,0.051,292.973,541.178,23.583,-72.905,39.780,11791.490,120640.098,20151022_070930
17,KOKX20151022_111914_V06,8.982,0.074,292.244,544.304,33.343,-72.910,39.765,16671.308,122213.753,20151022_071914
3,KOKX20151022_105002_V06,-20.218,0.232,288.386,547.036,17.740,-72.932,39.753,8869.940,123654.437,20151022_065002
8,KOKX20151022_110930_V06,-0.751,0.713,198.058,202.681,9.051,-73.473,41.302,4525.524,70468.355,20151022_070930
11,KOKX20151022_110930_V06,-0.751,0.145,230.311,101.730,13.206,-73.283,41.757,6603.107,105080.205,20151022_070930
12,KOKX20151022_110930_V06,-0.751,0.098,263.170,138.288,2.952,-73.085,41.593,1476.025,82926.643,20151022_070930
13,KOKX20151022_110930_V06,-0.751,0.096,342.804,177.303,6.290,-72.608,41.418,3144.840,64974.541,20151022_070930
14,KOKX20151022_110930_V06,-0.751,0.081,287.186,135.562,7.161,-72.941,41.606,3580.723,82468.466,20151022_070930
16,KOKX20151022_110930_V06,-0.751,0.060,354.640,262.522,8.487,-72.540,41.034,4243.435,33129.305,20151022_070930
18,KOKX20151022_111914_V06,8.982,0.133,407.664,128.798,12.447,-72.218,41.635,6223.251,101120.821,20151022_071914
20,KOKX20151022_121009_V06,59.899,0.147,309.698,523.052,30.591,-72.808,39.861,15295.321,111631.206,20151022_081009
21,KOKX20151022_122938_V06,79.382,0.338,354.452,184.667,11.279,-72.539,41.384,5639.324,63770.569,20151022_082938
1,KOKX20151023_105155_V06,-19.462,0.117,381.760,204.035,2.419,-72.376,41.297,1209.297,63035.516,20151023_065155
1,KOKX20151023_110138_V06,-9.746,0.971,384.479,213.209,15.215,-72.360,41.255,7607.466,60558.417,20151023_070138
1,KOKX20151023_111122_V06,-0.012,0.982,384.821,225.561,26.052,-72.359,41.200,13026.234,56426.386,20151023_071122
1,KOKX20151023_112105_V06,9.704,0.972,387.298,232.330,36.372,-72.344,41.169,18185.835,55226.914,20151023_072105
1,KOKX20151023_113049_V06,19.438,0.961,385.834,239.765,42.447,-72.353,41.136,21223.744,52430.115,20151023_073049
1,KOKX20151023_114033_V06,29.171,0.836,391.336,247.576,50.230,-72.321,41.100,25114.984,52655.750,20151023_074033
1,KOKX20151024_110103_V06,-11.462,0.206,366.622,198.803,8.095,-72.467,41.320,4047.348,60579.163,20151024_070103
11,KOKX20151025_122923_V06,75.734,0.292,39.977,170.942,78.573,-74.420,41.436,39286.541,145144.811,20151025_082923
11,KOKX20151025_123411_V06,80.534,0.210,41.553,172.668,82.924,-74.410,41.429,41461.958,144055.679,20151025_083411
11,KOKX20151025_123858_V06,85.317,0.219,46.070,175.744,81.893,-74.383,41.415,40946.679,141350.434,20151025_083858
11,KOKX20151025_124331_V06,89.867,0.187,48.977,170.927,78.036,-74.366,41.437,39017.898,141131.515,20151025_084331
7,KOKX20151025_115437_V06,40.967,0.058,16.340,435.165,23.016,-74.531,40.245,11508.245,157108.876,20151025_075437
1,KOKX20151026_111847_V06,3.992,0.102,276.613,167.879,27.726,-73.004,41.460,13862.894,67087.657,20151026_071847
1,KOKX20151027_110833_V06,-7.389,0.535,192.522,211.161,2.784,-73.506,41.264,1391.771,69720.964,20151027_070833
1,KOKX20151027_111821_V06,2.411,0.201,196.626,209.784,15.861,-73.481,41.270,7930.570,68602.389,20151027_071821
1,KOKX20151027_112806_V06,12.161,0.096,218.828,230.514,25.308,-73.348,41.177,12653.899,53425.508,20151027_072806
5,KOKX20151027_111821_V06,2.411,0.575,366.336,204.761,16.771,-72.468,41.294,8385.414,58032.178,20151027_071821
5,KOKX20151027_112806_V06,12.161,0.078,363.833,207.701,26.337,-72.483,41.280,13168.557,56111.129,20151027_072806
5,KOKX20151027_113752_V06,21.928,0.255,371.001,184.223,53.993,-72.440,41.386,26996.678,67906.766,20151027_073752
2,KOKX20151027_110833_V06,-7.389,0.335,220.538,230.823,4.859,-73.338,41.176,2429.260,52677.337,20151027_070833
2,KOKX20151027_111821_V06,2.411,0.212,219.378,231.903,17.110,-73.345,41.171,8555.214,52766.375,20151027_071821
4,KOKX20151027_110833_V06,-7.389,0.066,181.600,307.154,7.031,-73.566,40.831,3515.461,59308.211,20151027_070833
7,KOKX20151027_111821_V06,2.411,0.127,384.345,203.012,2.262,-72.361,41.301,1130.890,64266.421,20151027_071821
9,KOKX20151027_111821_V06,2.411,0.063,350.196,287.926,21.858,-72.566,40.920,10928.905,25813.614,20151027_071821
11,KOKX20151027_112806_V06,12.161,0.221,386.427,290.553,17.417,-72.352,40.907,8708.614,43470.780,20151027_072806
12,KOKX20151027_121654_V06,60.961,0.263,24.497,259.943,20.659,-74.503,41.034,10329.531,139199.713,20151027_081654
4,KOKX20151028_112816_V06,11.176,0.055,271.405,298.564,16.465,-73.034,40.872,8232.649,14315.738,20151028_072816
1,KOKX20151030_111536_V06,-3.807,0.065,279.370,292.541,8.546,-72.987,40.899,4273.006,10968.381,20151030_071536
2,KOKX20151030_112521_V06,5.943,0.204,193.030,301.527,4.976,-73.499,40.857,2488.176,53490.269,20151030_072521
1,KOKX20151031_111440_V06,-5.906,0.410,334.186,167.550,45.019,-72.660,41.462,22509.460,68395.347,20151031_071440
4,KOKX20151031_111440_V06,-5.906,0.211,275.092,290.725,8.508,-73.012,40.907,4254.059,13289.535,20151031_071440
6,KOKX20151031_112426_V06,3.861,0.357,213.387,308.835,17.688,-73.378,40.825,8843.790,43531.278,20151031_072426
15,KOKX20151101_120410_V06,42.425,0.117,38.938,164.259,80.729,-74.427,41.466,40364.544,147121.652,20151101_070410
15,KOKX20151101_120941_V06,47.942,0.337,39.973,167.305,87.735,-74.420,41.453,43867.448,145963.988,20151101_070941
15,KOKX20151101_121513_V06,53.475,0.277,44.955,180.650,87.523,-74.389,41.393,43761.556,140794.498,20151101_071513
15,KOKX20151101_122045_V06,59.009,0.114,55.014,208.296,80.231,-74.326,41.269,40115.601,130793.582,20151101_072045
13,KOKX20151101_115359_V06,32.242,0.065,31.335,478.740,32.703,-74.439,40.050,16351.515,161344.960,20151101_065359
13,KOKX20151101_115912_V06,37.459,0.094,33.452,479.157,39.953,-74.426,40.048,19976.384,160580.885,20151101_065912
20,KOKX20151101_123617_V06,74.542,0.115,27.252,171.105,44.661,-74.496,41.434,22330.664,150835.547,20151101_073617
20,KOKX20151101_124052_V06,79.125,0.077,29.987,167.578,51.717,-74.480,41.450,25858.468,150368.315,20151101_074052
3,KOKX20151101_113117_V06,9.542,0.230,276.409,287.627,3.829,-73.004,40.921,1914.597,13319.393,20151101_063117
5,KOKX20151101_113945_V06,18.009,0.450,249.509,179.103,63.100,-73.166,41.409,31549.770,65508.576,20151101_063945
5,KOKX20151101_114450_V06,23.092,0.270,272.996,172.833,62.111,-73.026,41.438,31055.685,65001.356,20151101_064450
21,KOKX20151101_124052_V06,79.125,0.077,36.347,56.698,44.240,-74.454,41.950,22119.932,179380.094,20151101_074052
5,KOKX20151102_111139_V06,-11.264,0.085,298.453,189.426,5.132,-72.874,41.363,2566.124,55292.625,20151102_061139
5,KOKX20151102_112124_V06,-1.514,0.057,300.550,191.342,17.915,-72.861,41.355,8957.321,54329.914,20151102_062124
5,KOKX20151102_113107_V06,8.203,0.080,303.301,190.438,21.281,-72.845,41.359,10640.629,54806.022,20151102_063107
5,KOKX20151102_114053_V06,17.969,0.059,278.713,164.764,36.820,-72.992,41.474,18410.231,68450.609,20151102_064053
5,KOKX20151102_115037_V06,27.703,0.087,253.709,159.307,59.921,-73.142,41.499,29960.572,74056.122,20151102_065037
1,KOKX20151102_111139_V06,-11.264,0.499,255.367,167.117,3.127,-73.132,41.464,1563.543,70089.456,20151102_061139
1,KOKX20151102_112124_V06,-1.514,0.768,261.196,171.737,12.903,-73.097,41.443,6451.251,67002.045,20151102_062124
1,KOKX20151102_113107_V06,8.203,0.348,262.609,174.343,17.090,-73.088,41.431,8544.797,65551.334,20151102_063107
1,KOKX20151102_114053_V06,17.969,0.104,265.753,174.407,20.247,-73.069,41.431,10123.394,65089.230,20151102_064053
3,KOKX20151102_111139_V06,-11.264,0.123,347.124,182.945,2.367,-72.583,41.392,1183.529,63092.374,20151102_061139
3,KOKX20151102_112124_V06,-1.514,0.084,348.307,183.975,11.830,-72.576,41.388,5914.875,62839.760,20151102_062124
6,KOKX20151102_111139_V06,-11.264,0.072,366.183,203.718,2.554,-72.469,41.298,1276.878,58417.495,20151102_061139
7,KOKX20151102_111139_V06,-11.264,0.054,421.064,126.015,29.596,-72.138,41.647,14798.046,105980.431,20151102_061139
8,KOKX20151102_112124_V06,-1.514,0.220,311.746,167.269,7.667,-72.794,41.463,3833.389,66624.946,20151102_062124
9,KOKX20151102_112124_V06,-1.514,0.199,336.474,278.123,10.331,-72.648,40.964,5165.588,21265.971,20151102_062124
10,KOKX20151102_112124_V06,-1.514,0.104,243.850,296.304,4.640,-73.198,40.882,2320.059,28135.606,20151102_062124
11,KOKX20151102_112124_V06,-1.514,0.088,201.760,208.305,9.062,-73.451,41.277,4531.061,67192.238,20151102_062124
14,KOKX20151102_112124_V06,-1.514,0.050,405.231,151.349,13.688,-72.234,41.533,6844.074,91064.117,20151102_062124
16,KOKX20151102_122938_V06,66.719,0.068,313.981,370.612,2.794,-72.782,40.548,1397.238,35991.618,20151102_072938
3,KOKX20151103_111056_V06,-13.157,0.841,397.425,133.821,11.181,-72.280,41.612,5590.359,96316.058,20151103_061056
3,KOKX20151103_112043_V06,-3.374,0.788,396.682,133.097,16.740,-72.284,41.616,8369.918,96441.607,20151103_062043
3,KOKX20151103_113028_V06,6.376,0.052,396.903,137.203,27.919,-72.283,41.597,13959.294,94727.457,20151103_063028
4,KOKX20151103_111056_V06,-13.157,0.629,315.597,164.153,6.937,-72.771,41.477,3468.319,68369.754,20151103_061056
4,KOKX20151103_112043_V06,-3.374,0.055,316.449,163.360,14.664,-72.766,41.481,7332.026,68813.421,20151103_062043
4,KOKX20151103_113028_V06,6.376,0.181,318.537,167.142,35.214,-72.754,41.464,17606.897,67072.594,20151103_063028
4,KOKX20151103_114014_V06,16.143,0.057,272.550,146.821,75.717,-73.029,41.555,37858.406,77809.465,20151103_064014
5,KOKX20151103_111056_V06,-13.157,0.339,256.395,167.601,6.918,-73.125,41.461,3458.801,69697.366,20151103_061056
5,KOKX20151103_112043_V06,-3.374,0.133,256.533,168.058,15.819,-73.125,41.459,7909.718,69458.993,20151103_062043
5,KOKX20151103_113028_V06,6.376,0.067,259.933,167.352,28.252,-73.104,41.463,14125.884,69283.454,20151103_063028
7,KOKX20151103_111056_V06,-13.157,0.171,296.101,186.687,7.776,-72.888,41.376,3888.195,56689.904,20151103_061056
7,KOKX20151103_112043_V06,-3.374,0.143,299.403,188.198,19.831,-72.868,41.369,9915.603,55901.898,20151103_062043
7,KOKX20151103_113028_V06,6.376,0.051,320.787,165.236,20.887,-72.740,41.472,10443.268,68178.863,20151103_063028
6,KOKX20151103_111056_V06,-13.157,0.278,342.727,279.227,4.785,-72.611,40.959,2392.483,23754.681,20151103_061056
6,KOKX20151103_112043_V06,-3.374,0.133,344.564,279.536,12.362,-72.600,40.957,6180.760,24519.110,20151103_062043
16,KOKX20151103_123846_V06,74.676,0.083,454.303,240.418,9.248,-71.946,41.130,4624.104,82703.493,20151103_073846
16,KOKX20151103_124832_V06,84.443,0.138,455.173,239.002,18.019,-71.940,41.137,9009.434,83365.854,20151103_074832
1,KOKX20151103_110112_V06,-22.890,0.173,115.654,311.326,8.227,-73.957,40.809,4113.644,92346.697,20151103_060112
2,KOKX20151103_110112_V06,-22.890,0.121,424.001,245.919,5.908,-72.126,41.107,2953.796,67640.755,20151103_060112
8,KOKX20151103_111056_V06,-13.157,0.115,402.975,181.637,19.343,-72.249,41.397,9671.406,78443.487,20151103_061056
10,KOKX20151103_111056_V06,-13.157,0.050,364.117,200.867,4.348,-72.482,41.311,2174.202,59030.196,20151103_061056
13,KOKX20151103_112043_V06,-3.374,0.060,197.764,207.604,9.993,-73.475,41.280,4996.708,68900.400,20151103_062043
15,KOKX20151103_120930_V06,45.410,0.098,380.853,204.171,7.296,-72.382,41.296,3647.823,62690.403,20151103_070930
1,KOKX20151104_110904_V06,-16.203,0.714,253.928,170.760,5.236,-73.140,41.447,2618.042,68603.205,20151104_060904
1,KOKX20151104_111849_V06,-6.453,0.065,255.944,170.512,15.922,-73.128,41.448,7961.001,68388.751,20151104_061849
1,KOKX20151104_112833_V06,3.280,0.216,261.246,170.861,17.510,-73.096,41.447,8754.923,67414.086,20151104_062833
7,KOKX20151104_110904_V06,-16.203,0.056,395.291,146.786,14.933,-72.293,41.554,7466.408,90214.778,20151104_060904
7,KOKX20151104_111849_V06,-6.453,0.523,392.902,150.180,25.520,-72.308,41.539,12759.832,88143.168,20151104_061849
7,KOKX20151104_112833_V06,3.280,0.177,391.707,149.303,34.091,-72.315,41.543,17045.519,88204.072,20151104_062833
5,KOKX20151104_110904_V06,-16.203,0.083,339.559,157.608,54.898,-72.628,41.506,27448.803,73892.443,20151104_060904
5,KOKX20151104_111849_V06,-6.453,0.073,328.759,157.546,60.084,-72.692,41.507,30042.133,72663.890,20151104_061849
8,KOKX20151104_111849_V06,-6.453,0.123,97.691,234.698,8.665,-74.070,41.153,4332.529,106293.645,20151104_061849
9,KOKX20151104_111849_V06,-6.453,0.094,386.846,283.421,5.194,-72.349,40.939,2597.034,44207.362,20151104_061849
10,KOKX20151104_111849_V06,-6.453,0.084,419.219,149.893,5.272,-72.150,41.539,2635.975,95845.073,20151104_061849
11,KOKX20151104_112833_V06,3.280,0.087,258.196,309.458,25.946,-73.112,40.823,12972.851,21430.390,20151104_062833
12,KOKX20151104_113819_V06,13.047,0.052,349.399,282.132,9.497,-72.571,40.946,4748.581,26265.607,20151104_063819
1,KOKX20151105_105707_V06,-29.336,0.576,441.802,245.104,17.584,-72.020,41.110,8791.893,76028.708,20151105_055707
2,KOKX20151105_111634_V06,-9.886,0.144,165.720,316.608,5.545,-73.660,40.788,2772.501,67651.394,20151105_061634
3,KOKX20151105_111634_V06,-9.886,0.060,185.859,309.541,3.225,-73.541,40.821,1612.463,57269.481,20151105_061634
2,KOKX20151106_112443_V06,-2.920,0.347,279.753,286.108,6.625,-72.985,40.928,3312.489,12277.262,20151106_062443
