track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDIX20141010_112149_V06,18.936,0.060,288.937,394.426,26.584,-74.475,39.522,13291.907,47535.884,20141010_072149,479183,175567,25749,161442
6,KDIX20141010_110226_V06,-0.448,0.551,64.126,184.000,5.879,-75.802,40.461,2939.565,131427.171,20141010_070226,479166,159126,25911,145954
6,KDIX20141010_111208_V06,9.252,0.321,65.939,185.692,16.495,-75.791,40.453,8247.449,130240.756,20141010_071208,479172,177580,23131,165060
6,KDIX20141010_112149_V06,18.936,0.411,73.091,194.159,22.350,-75.748,40.416,11175.091,125189.770,20141010_072149,479183,175567,25749,161442
6,KDIX20141010_113129_V06,28.602,0.376,74.578,196.124,26.310,-75.739,40.407,13155.160,124102.199,20141010_073129,479175,169466,28064,154201
7,KDIX20141010_110226_V06,-0.448,0.456,140.082,328.464,9.288,-75.345,39.815,4643.770,81215.838,20141010_070226,479166,159126,25911,145954
7,KDIX20141010_111208_V06,9.252,0.398,145.963,329.360,22.739,-75.311,39.811,11369.305,78405.189,20141010_071208,479172,177580,23131,165060
7,KDIX20141010_112149_V06,18.936,0.274,144.820,340.838,34.956,-75.317,39.759,17478.071,80231.672,20141010_072149,479183,175567,25749,161442
7,KDIX20141010_113129_V06,28.602,0.072,150.225,340.044,39.725,-75.285,39.763,19862.397,77517.773,20141010_073129,479175,169466,28064,154201
4,KDIX20141010_110226_V06,-0.448,0.833,340.088,341.743,13.773,-74.177,39.759,6886.385,28937.746,20141010_070226,479166,159126,25911,145954
4,KDIX20141010_111208_V06,9.252,0.591,339.755,342.834,19.626,-74.179,39.754,9813.072,29219.908,20141010_071208,479172,177580,23131,165060
5,KDIX20141010_110226_V06,-0.448,0.572,146.185,138.085,5.103,-75.321,40.672,2551.702,111664.236,20141010_070226,479166,159126,25911,145954
5,KDIX20141010_111208_V06,9.252,-1.000,146.185,138.085,20.526,-75.321,40.672,10263.202,111664.236,20141010_071208,479172,177580,23131,165060
5,KDIX20141010_112149_V06,18.936,0.121,151.261,146.138,23.495,-75.290,40.636,11747.628,107000.975,20141010_072149,479183,175567,25749,161442
8,KDIX20141010_110226_V06,-0.448,0.291,233.356,94.608,3.067,-74.806,40.871,1533.659,107966.891,20141010_070226,479166,159126,25911,145954
9,KDIX20141010_110226_V06,-0.448,0.288,224.640,97.586,8.132,-74.858,40.858,4066.074,107993.733,20141010_070226,479166,159126,25911,145954
10,KDIX20141010_110226_V06,-0.448,0.260,158.027,328.607,9.488,-75.240,39.815,4743.858,72413.324,20141010_070226,479166,159126,25911,145954
1,KDIX20141012_105541_V06,-9.246,0.938,102.087,400.572,7.363,-75.561,39.488,3681.696,111000.197,20141012_065541,479170,64854,38872,55009
1,KDIX20141012_110522_V06,0.438,0.889,99.854,402.965,16.615,-75.574,39.477,8307.389,112539.247,20141012_070522,479170,99141,30907,89643
1,KDIX20141012_111503_V06,10.121,0.794,97.312,404.484,27.482,-75.589,39.470,13740.958,114016.550,20141012_071503,479173,114802,29113,104814
1,KDIX20141012_112444_V06,19.804,0.788,100.120,408.506,39.140,-75.572,39.452,19570.011,113716.116,20141012_072444,479171,117297,28110,107501
1,KDIX20141012_113425_V06,29.488,0.678,102.298,410.508,50.776,-75.559,39.444,25388.209,113245.469,20141012_073425,479173,115933,28701,105838
1,KDIX20141012_114406_V06,39.171,0.565,98.093,412.070,61.275,-75.584,39.436,30637.558,115462.238,20141012_074406,479169,112069,28902,102172
1,KDIX20141012_115347_V06,48.854,0.589,98.858,417.871,71.967,-75.579,39.410,35983.721,116567.497,20141012_075347,479173,107699,28213,98066
1,KDIX20141012_120329_V06,58.554,0.456,101.078,417.026,82.742,-75.566,39.414,41371.028,115396.342,20141012_080329,479174,99372,28127,89852
1,KDIX20141012_121309_V06,68.221,0.326,103.077,420.327,90.252,-75.554,39.399,45126.163,115387.689,20141012_081309,479173,94613,27539,85631
2,KDIX20141012_105541_V06,-9.246,0.932,277.117,389.303,8.383,-74.544,39.545,4191.702,46094.072,20141012_065541,479170,64854,38872,55009
2,KDIX20141012_110522_V06,0.438,0.956,273.357,391.464,20.887,-74.566,39.535,10443.323,47633.003,20141012_070522,479170,99141,30907,89643
2,KDIX20141012_111503_V06,10.121,0.870,272.715,396.714,28.412,-74.570,39.511,14206.234,50244.494,20141012_071503,479173,114802,29113,104814
2,KDIX20141012_112444_V06,19.804,0.855,268.816,395.837,34.368,-74.592,39.515,17184.009,50391.517,20141012_072444,479171,117297,28110,107501
2,KDIX20141012_113425_V06,29.488,0.579,250.170,381.658,59.406,-74.701,39.579,29703.058,47830.310,20141012_073425,479173,115933,28701,105838
2,KDIX20141012_114406_V06,39.171,0.264,246.841,372.698,72.365,-74.721,39.619,36182.452,45030.093,20141012_074406,479169,112069,28902,102172
2,KDIX20141012_115347_V06,48.854,0.147,245.566,360.356,90.281,-74.728,39.675,45140.658,40638.492,20141012_075347,479173,107699,28213,98066
18,KDIX20141012_111503_V06,10.121,0.884,329.836,138.234,8.089,-74.235,40.675,4044.685,82247.375,20141012_071503,479173,114802,29113,104814
18,KDIX20141012_112444_V06,19.804,0.779,329.947,142.938,14.814,-74.234,40.654,7406.762,79945.770,20141012_072444,479171,117297,28110,107501
18,KDIX20141012_113425_V06,29.488,0.726,331.066,143.472,20.855,-74.227,40.652,10427.696,79790.296,20141012_073425,479173,115933,28701,105838
18,KDIX20141012_114406_V06,39.171,0.701,333.020,143.354,27.770,-74.216,40.652,13885.241,80044.236,20141012_074406,479169,112069,28902,102172
18,KDIX20141012_115347_V06,48.854,0.707,335.198,147.279,36.681,-74.203,40.634,18340.281,78362.317,20141012_075347,479173,107699,28213,98066
18,KDIX20141012_120329_V06,58.554,0.684,335.886,151.039,41.226,-74.199,40.618,20613.199,76611.386,20141012_080329,479174,99372,28127,89852
18,KDIX20141012_121309_V06,68.221,0.111,326.817,156.720,42.933,-74.253,40.592,21466.343,72884.260,20141012_081309,479173,94613,27539,85631
5,KDIX20141012_105541_V06,-9.246,0.477,197.650,447.726,6.125,-75.004,39.280,3062.286,89858.838,20141012_065541,479170,64854,38872,55009
5,KDIX20141012_110522_V06,0.438,0.827,192.758,449.024,16.777,-75.032,39.274,8388.355,91799.884,20141012_070522,479170,99141,30907,89643
5,KDIX20141012_111503_V06,10.121,0.858,190.152,453.638,25.184,-75.047,39.253,12592.203,94434.193,20141012_071503,479173,114802,29113,104814
5,KDIX20141012_112444_V06,19.804,0.744,189.013,457.906,34.135,-75.054,39.234,17067.343,96504.662,20141012_072444,479171,117297,28110,107501
5,KDIX20141012_113425_V06,29.488,0.542,187.927,460.117,44.719,-75.060,39.224,22359.639,97721.340,20141012_073425,479173,115933,28701,105838
5,KDIX20141012_114406_V06,39.171,0.158,188.454,461.857,54.215,-75.057,39.216,27107.424,98285.448,20141012_074406,479169,112069,28902,102172
4,KDIX20141012_105541_V06,-9.246,0.513,340.105,332.772,7.181,-74.177,39.799,3590.652,25895.968,20141012_065541,479170,64854,38872,55009
4,KDIX20141012_110522_V06,0.438,0.858,334.791,339.570,14.664,-74.208,39.769,7332.059,26344.820,20141012_070522,479170,99141,30907,89643
4,KDIX20141012_111503_V06,10.121,0.156,313.266,335.944,36.812,-74.334,39.785,18406.009,19157.196,20141012_071503,479173,114802,29113,104814
4,KDIX20141012_112444_V06,19.804,0.344,314.404,346.484,37.193,-74.327,39.738,18596.458,24332.088,20141012_072444,479171,117297,28110,107501
4,KDIX20141012_113425_V06,29.488,0.058,286.402,338.954,57.930,-74.490,39.771,28964.805,20629.875,20141012_073425,479173,115933,28701,105838
6,KDIX20141012_105541_V06,-9.246,0.230,140.139,326.307,5.626,-75.345,39.825,2813.005,81005.751,20141012_065541,479170,64854,38872,55009
6,KDIX20141012_110522_V06,0.438,0.471,139.807,330.263,17.196,-75.346,39.807,8597.944,81513.218,20141012_070522,479170,99141,30907,89643
6,KDIX20141012_111503_V06,10.121,0.408,141.272,336.134,24.350,-75.338,39.781,12174.849,81394.415,20141012_071503,479173,114802,29113,104814
6,KDIX20141012_112444_V06,19.804,0.198,144.189,339.132,32.618,-75.320,39.767,16309.097,80325.005,20141012_072444,479171,117297,28110,107501
6,KDIX20141012_113425_V06,29.488,0.221,147.204,345.872,33.922,-75.302,39.737,16961.040,79766.777,20141012_073425,479173,115933,28701,105838
3,KDIX20141012_105541_V06,-9.246,0.907,244.458,429.830,6.456,-74.733,39.362,3228.075,70605.835,20141012_065541,479170,64854,38872,55009
3,KDIX20141012_110522_V06,0.438,0.833,242.533,432.380,17.299,-74.744,39.350,8649.691,72157.666,20141012_070522,479170,99141,30907,89643
3,KDIX20141012_111503_V06,10.121,0.779,241.436,438.410,24.671,-74.751,39.323,12335.351,75145.073,20141012_071503,479173,114802,29113,104814
3,KDIX20141012_112444_V06,19.804,0.772,242.881,440.311,28.213,-74.742,39.315,14106.454,75745.947,20141012_072444,479171,117297,28110,107501
12,KDIX20141012_105541_V06,-9.246,0.053,147.392,142.561,6.053,-75.313,40.652,3026.417,109631.509,20141012_065541,479170,64854,38872,55009
12,KDIX20141012_110522_V06,0.438,0.073,142.630,147.662,15.094,-75.341,40.629,7546.914,109512.965,20141012_070522,479170,99141,30907,89643
12,KDIX20141012_111503_V06,10.121,0.068,135.290,156.431,18.610,-75.384,40.589,9304.816,109248.822,20141012_071503,479173,114802,29113,104814
13,KDIX20141012_110522_V06,0.438,0.590,58.193,187.953,6.414,-75.836,40.443,3206.807,133252.720,20141012_070522,479170,99141,30907,89643
13,KDIX20141012_111503_V06,10.121,0.371,56.948,190.047,16.958,-75.843,40.433,8478.858,133382.653,20141012_071503,479173,114802,29113,104814
13,KDIX20141012_112444_V06,19.804,0.113,53.876,194.415,19.813,-75.861,40.413,9906.667,133907.781,20141012_072444,479171,117297,28110,107501
14,KDIX20141012_110522_V06,0.438,0.353,214.177,512.687,6.350,-74.906,38.988,3174.994,114674.945,20141012_070522,479170,99141,30907,89643
14,KDIX20141012_111503_V06,10.121,0.093,216.564,513.091,14.873,-74.893,38.986,7436.251,114421.493,20141012_071503,479173,114802,29113,104814
14,KDIX20141012_112444_V06,19.804,0.178,206.045,516.745,19.747,-74.953,38.970,9873.281,118116.487,20141012_072444,479171,117297,28110,107501
1,KDIX20141013_110725_V06,1.455,0.824,101.192,386.788,11.831,-75.568,39.550,5915.727,108462.795,20141013_070725,479175,31986,39359,15191
1,KDIX20141013_111707_V06,11.155,0.060,98.343,385.786,23.621,-75.584,39.555,11810.485,109572.639,20141013_071707,479167,49292,34765,32754
1,KDIX20141014_110735_V06,0.584,0.407,247.212,316.225,28.168,-74.720,39.873,14084.064,27612.806,20141014_070735,479171,13999,32169,11489
2,KDIX20141014_111717_V06,10.284,0.080,269.982,285.168,16.375,-74.587,40.014,8187.420,16741.183,20141014_071717,479173,25819,21554,22633
1,KDIX20141015_102443_V06,-43.326,0.448,213.568,305.871,6.396,-74.917,39.919,3197.756,43315.403,20141015_062443,479180,27750,29132,16096
1,KDIX20141015_103422_V06,-33.676,0.191,214.708,304.828,14.779,-74.910,39.924,7389.482,42714.280,20141015_063422,479168,22314,33353,11849
2,KDIX20141015_110319_V06,-4.726,0.638,213.020,305.245,9.431,-74.920,39.922,4715.296,43569.186,20141015_070319,479172,22669,38994,12172
7,KDIX20141016_110851_V06,-0.243,0.708,169.063,319.365,6.092,-75.176,39.857,3045.881,66180.755,20141016_070851,479175,122841,150825,10815
7,KDIX20141016_111410_V06,5.074,0.766,170.400,318.231,14.956,-75.168,39.862,7477.946,65437.978,20141016_071410,479178,123093,142526,15307
7,KDIX20141016_111929_V06,10.390,0.699,174.274,314.224,18.747,-75.146,39.881,9373.275,63263.964,20141016_071929,479179,124468,134567,21836
7,KDIX20141016_112449_V06,15.724,0.721,179.917,311.532,21.321,-75.113,39.893,10660.468,60317.657,20141016_072449,479174,122426,131095,22625
7,KDIX20141016_113037_V06,21.524,0.578,181.995,308.271,28.014,-75.101,39.908,14006.906,59147.336,20141016_073037,479174,121054,129959,21463
7,KDIX20141016_113624_V06,27.307,0.259,190.060,304.090,31.107,-75.054,39.927,15553.717,55007.836,20141016_073624,479181,119452,130963,19290
7,KDIX20141016_114211_V06,33.090,0.107,195.262,299.668,32.367,-75.024,39.947,16183.628,52369.184,20141016_074211,479183,118461,131155,18963
7,KDIX20141016_114757_V06,38.857,-1.000,200.921,295.393,34.350,-74.991,39.966,17174.843,49593.253,20141016_074757,479172,116802,130516,18696
7,KDIX20141016_115344_V06,44.640,0.066,202.573,295.715,40.070,-74.981,39.965,20034.887,48760.628,20141016_075344,479168,117230,131584,17930
1,KDIX20141017_105931_V06,-10.632,0.272,163.328,325.343,6.188,-75.209,39.830,3094.048,69500.785,20141017_065931,479177,13533,30404,7434
1,KDIX20141017_110911_V06,-0.965,0.915,171.251,330.299,12.780,-75.163,39.808,6389.757,66133.180,20141017_070911,479177,34319,28190,28121
1,KDIX20141017_111852_V06,8.718,0.925,177.718,336.087,22.834,-75.125,39.782,11417.020,63747.893,20141017_071852,479176,43036,26245,37524
1,KDIX20141017_112831_V06,18.368,0.746,181.072,336.818,29.103,-75.105,39.779,14551.509,62248.540,20141017_072831,479171,42446,27221,37166
1,KDIX20141017_113813_V06,28.068,0.726,178.103,340.288,42.678,-75.122,39.763,21338.777,64191.087,20141017_073813,479171,41170,28067,35961
4,KDIX20141017_110911_V06,-0.965,0.879,119.373,408.295,15.929,-75.460,39.454,7964.736,105302.036,20141017_070911,479177,34319,28190,28121
4,KDIX20141017_111852_V06,8.718,0.891,123.273,410.041,26.919,-75.438,39.447,13459.321,104092.726,20141017_071852,479176,43036,26245,37524
4,KDIX20141017_112831_V06,18.368,0.791,129.723,414.671,35.447,-75.400,39.426,17723.275,102644.804,20141017_072831,479171,42446,27221,37166
4,KDIX20141017_113813_V06,28.068,0.427,131.981,415.054,39.951,-75.387,39.425,19975.619,101818.464,20141017_073813,479171,41170,28067,35961
5,KDIX20141017_110911_V06,-0.965,0.147,152.477,335.431,10.291,-75.272,39.784,5145.731,75859.027,20141017_070911,479177,34319,28190,28121
5,KDIX20141017_111852_V06,8.718,0.120,152.014,337.573,18.851,-75.275,39.775,9425.624,76340.544,20141017_071852,479176,43036,26245,37524
3,KDIX20141017_105931_V06,-10.632,0.070,331.298,234.972,3.121,-74.227,40.240,1560.490,36083.833,20141017_065931,479177,13533,30404,7434
6,KDIX20141017_110911_V06,-0.965,0.132,220.385,314.274,6.922,-74.876,39.882,3460.941,40442.150,20141017_070911,479177,34319,28190,28121
7,KDIX20141017_110911_V06,-0.965,0.092,348.914,350.113,7.957,-74.126,39.721,3978.392,35013.813,20141017_070911,479177,34319,28190,28121
8,KDIX20141017_112831_V06,18.368,0.062,217.587,477.216,17.510,-74.888,39.148,8755.186,97720.806,20141017_072831,479171,42446,27221,37166
9,KDIX20141017_120714_V06,57.085,0.076,169.118,401.321,29.894,-75.172,39.488,14947.123,82758.829,20141017_080714,479175,43895,29284,37988
10,KDIX20141017_121655_V06,66.768,0.091,138.419,368.683,31.895,-75.352,39.634,15947.516,87786.094,20141017_081655,479179,46556,29848,40285
1,KDIX20141019_111139_V06,-0.627,0.666,164.928,333.147,10.281,-75.200,39.795,5140.482,69539.972,20141019_071139,479171,45677,37525,38751
1,KDIX20141019_112120_V06,9.056,0.702,165.105,338.550,27.031,-75.198,39.771,13515.576,70147.634,20141019_072120,479171,69515,29035,61248
1,KDIX20141019_113101_V06,18.740,0.817,161.574,352.755,41.915,-75.218,39.707,20957.551,74069.062,20141019_073101,479175,81192,26416,71317
1,KDIX20141019_114043_V06,28.440,0.355,166.700,361.788,55.336,-75.188,39.666,27668.246,73462.107,20141019_074043,479169,79390,26605,68779
1,KDIX20141020_110105_V06,-12.267,0.062,215.327,308.285,4.921,-74.906,39.909,2460.371,42538.896,20141020_070105,479175,108482,35415,93597
2,KDIX20141020_112028_V06,7.116,0.099,120.878,422.426,6.141,-75.451,39.391,3070.406,108481.472,20141020_072028,479171,154795,18348,144493
3,KDIX20141020_113009_V06,16.800,0.145,238.520,434.271,25.388,-74.768,39.342,12694.191,73838.459,20141020_073009,479176,137400,20953,126110
4,KDIX20141020_121836_V06,65.250,0.170,392.903,88.548,22.624,-73.860,40.898,11312.225,115480.573,20141020_081836,479173,103198,27950,90330
3,KDIX20141021_111649_V06,2.388,0.135,215.198,306.222,14.416,-74.907,39.918,7207.815,42515.051,20141021_071649,479172,58780,27717,42446
3,KDIX20141021_112142_V06,7.271,0.181,215.962,305.706,20.633,-74.903,39.920,10316.671,42115.524,20141021_072142,479177,67221,27063,50444
10,KDIX20141022_111458_V06,-0.547,0.087,264.470,412.982,8.506,-74.617,39.438,4252.857,59218.692,20141022_071458,479190,272310,266056,32720
2,KDIX20141023_102655_V06,-49.686,0.065,32.909,229.438,28.672,-75.981,40.254,14336.234,138127.252,20141023_062655,479176,209802,200105,33370
6,KDIX20141023_111152_V06,-4.736,0.168,174.648,90.229,49.876,-75.155,40.889,24937.866,122185.286,20141023_071152,479171,161921,196005,15113
6,KDIX20141023_111646_V06,0.164,0.156,162.009,103.940,40.368,-75.229,40.827,20184.248,119876.105,20141023_071646,479172,160941,192808,18722
11,KDIX20141023_114112_V06,24.597,0.126,449.287,279.757,57.997,-73.537,40.035,28998.497,75326.374,20141023_074112,479178,164466,171230,34212
13,KDIX20141023_114606_V06,29.497,0.076,233.168,36.699,27.700,-74.809,41.132,13850.153,135824.947,20141023_074606,479167,161277,173317,31480
3,KDIX20141024_110953_V06,-7.815,0.280,218.755,313.625,7.187,-74.886,39.885,3593.742,41189.881,20141024_070953,479167,39661,39609,26639
3,KDIX20141024_111935_V06,1.885,0.122,219.986,316.161,19.966,-74.879,39.873,9983.044,40815.043,20141024_071935,479180,79433,29858,65495
3,KDIX20141024_112916_V06,11.568,0.131,222.315,317.624,28.119,-74.865,39.867,14059.337,39829.557,20141024_072916,479178,80033,28876,65246
1,KDIX20141024_103109_V06,-46.548,0.572,218.492,315.909,7.705,-74.887,39.874,3852.354,41523.262,20141024_063109,479170,100297,47333,74596
1,KDIX20141024_104051_V06,-36.848,0.663,225.373,318.556,21.075,-74.847,39.863,10537.382,38449.908,20141024_064051,479175,83189,52911,57210
4,KDIX20141024_110953_V06,-7.815,0.093,427.145,72.173,43.026,-73.656,40.970,21512.791,130452.096,20141024_070953,479167,39661,39609,26639
4,KDIX20141024_111935_V06,1.885,0.061,429.213,79.824,51.847,-73.644,40.936,25923.440,127645.596,20141024_071935,479180,79433,29858,65495
6,KDIX20141024_111935_V06,1.885,0.340,296.946,139.496,9.098,-74.429,40.670,4548.965,80266.452,20141024_071935,479180,79433,29858,65495
7,KDIX20141024_111935_V06,1.885,0.059,309.031,241.689,16.098,-74.358,40.210,8049.000,29502.900,20141024_071935,479180,79433,29858,65495
8,KDIX20141024_112916_V06,11.568,0.052,123.180,419.003,29.242,-75.438,39.406,14620.939,106567.894,20141024_072916,479178,80033,28876,65246
2,KDIX20141025_111753_V06,-0.915,0.803,187.878,158.991,8.714,-75.073,40.580,4357.216,90076.073,20141025_071753,479175,273589,13883,265274
2,KDIX20141025_112733_V06,8.751,0.068,188.789,161.176,20.776,-75.068,40.570,10387.764,88938.340,20141025_072733,479174,287236,14143,277727
2,KDIX20141025_113715_V06,18.451,0.062,182.125,189.392,26.229,-75.106,40.443,13114.276,80821.959,20141025_073715,479172,278476,17498,266516
3,KDIX20141025_111753_V06,-0.915,0.679,139.594,339.474,14.899,-75.347,39.765,7449.417,82595.740,20141025_071753,479175,273589,13883,265274
3,KDIX20141025_112733_V06,8.751,0.355,140.404,339.555,24.017,-75.342,39.765,12008.469,82212.214,20141025_072733,479174,287236,14143,277727
3,KDIX20141025_113715_V06,18.451,0.083,148.090,343.780,28.753,-75.297,39.746,14376.472,79046.515,20141025_073715,479172,278476,17498,266516
4,KDIX20141025_111753_V06,-0.915,0.517,115.572,414.922,20.552,-75.482,39.424,10276.223,108651.823,20141025_071753,479175,273589,13883,265274
4,KDIX20141025_112733_V06,8.751,0.633,114.982,421.386,30.331,-75.485,39.395,15165.597,110641.570,20141025_072733,479174,287236,14143,277727
4,KDIX20141025_113715_V06,18.451,0.304,113.773,432.100,37.045,-75.491,39.347,18522.349,114160.927,20141025_073715,479172,278476,17498,266516
1,KDIX20141025_110813_V06,-10.582,0.114,216.887,310.536,8.379,-74.897,39.898,4189.358,41888.951,20141025_070813,479170,216426,27793,203120
5,KDIX20141025_111753_V06,-0.915,0.118,249.525,421.770,14.029,-74.704,39.398,7014.580,65908.492,20141025_071753,479175,273589,13883,265274
