track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCXX20181207_111822_V06,-56.965,0.171,205.207,401.381,8.442,-73.758,44.053,4221.214,69397.058,20181207_061822,479175,20979,14123,15834
3,KCXX20181207_111822_V06,-56.965,0.062,215.842,373.905,8.707,-73.693,44.177,4353.640,56001.234,20181207_061822,479175,20979,14123,15834
4,KCXX20181207_115247_V06,-22.548,0.086,206.117,400.686,6.923,-73.752,44.057,3461.723,68832.562,20181207_065247,479170,20475,12435,16540
5,KCXX20181207_120634_V06,-8.765,0.071,325.649,408.480,28.054,-73.006,44.023,14026.937,55735.700,20181207_070634,479171,21576,12138,18141
7,KCXX20181207_124739_V06,32.318,0.072,216.632,375.237,8.126,-73.688,44.171,4062.790,56148.768,20181207_074739,479173,17954,11446,15888
1,KCXX20181208_112233_V06,-53.752,0.406,216.148,373.757,8.626,-73.691,44.178,4312.965,55837.391,20181208_062233,479174,15885,8002,14821
1,KCXX20181208_112926_V06,-46.869,0.110,216.181,373.637,15.495,-73.690,44.179,7747.553,55785.130,20181208_062926,479167,16139,7715,15079
3,KCXX20181208_112233_V06,-53.752,0.069,205.425,400.071,3.016,-73.757,44.059,1508.236,68845.257,20181208_062233,479174,15885,8002,14821
5,KCXX20181208_112926_V06,-46.869,0.246,309.419,394.753,8.552,-73.108,44.085,4276.203,47609.948,20181208_062926,479167,16139,7715,15079
7,KCXX20181208_120334_V06,-12.735,0.088,206.219,400.185,6.907,-73.752,44.059,3453.356,68614.940,20181208_070334,479171,18734,6081,17757
9,KCXX20181208_123056_V06,14.631,0.070,215.222,374.072,8.725,-73.696,44.177,4362.518,56289.375,20181208_073056,479171,18841,6791,17529
10,KCXX20181208_123056_V06,14.631,0.058,205.186,400.134,3.199,-73.758,44.059,1599.485,68949.920,20181208_073056,479171,18841,6791,17529
12,KCXX20181208_125130_V06,35.198,0.082,215.808,374.579,7.462,-73.693,44.174,3731.178,56236.836,20181208_075130,479171,18339,7733,16525
13,KCXX20181208_131902_V06,62.731,0.072,205.879,400.492,6.702,-73.754,44.057,3351.229,68842.942,20181208_081902,479173,19324,9677,16480
13,KCXX20181208_132553_V06,69.581,-1.000,205.879,400.492,17.594,-73.754,44.057,8796.979,68842.942,20181208_082553,479170,19467,10243,16533
13,KCXX20181208_133239_V06,76.348,0.073,204.979,399.766,8.350,-73.759,44.061,4175.076,68888.162,20181208_083239,479173,19212,11041,16254
1,KCXX20181209_112146_V06,-55.478,0.113,205.718,398.822,2.706,-73.755,44.065,1353.115,68291.515,20181209_062146,479170,18374,40601,12049
1,KCXX20181209_112833_V06,-48.695,0.059,205.991,398.862,10.569,-73.753,44.065,5284.266,68211.741,20181209_062833,479171,16477,36079,11964
2,KCXX20181209_112146_V06,-55.478,0.085,217.957,373.513,6.607,-73.679,44.179,3303.497,55079.829,20181209_062146,479170,18374,40601,12049
2,KCXX20181209_112833_V06,-48.695,0.134,218.027,373.466,13.417,-73.679,44.179,6708.703,55038.159,20181209_062833,479171,16477,36079,11964
6,KCXX20181209_132102_V06,63.789,0.057,216.973,374.394,8.248,-73.686,44.175,4123.922,55740.440,20181209_082102,479171,21353,24758,12337
7,KCXX20181209_132757_V06,70.705,0.053,205.322,400.284,3.083,-73.757,44.058,1541.273,68958.158,20181209_082757,479171,22791,27984,12144
1,KCXX20181210_111820_V06,-59.824,0.169,205.244,400.377,3.019,-73.758,44.058,1509.279,69018.580,20181210_061820,479173,73469,69491,33188
1,KCXX20181210_112506_V06,-53.058,0.080,205.200,400.306,9.996,-73.758,44.058,4997.780,69007.927,20181210_062506,479174,73331,67849,33100
2,KCXX20181210_111820_V06,-59.824,0.145,215.825,375.191,6.459,-73.693,44.172,3229.723,56434.002,20181210_061820,479173,73469,69491,33188
2,KCXX20181210_112506_V06,-53.058,0.064,212.024,383.957,14.000,-73.716,44.132,7000.214,60804.181,20181210_062506,479174,73331,67849,33100
1,KCXX20181211_112108_V06,-57.907,0.066,315.090,398.818,2.819,-73.072,44.066,1409.557,49981.944,20181211_062108,479172,11623,7175,10951
1,KCXX20181211_112757_V06,-51.091,0.077,314.644,398.797,9.896,-73.075,44.067,4948.029,49938.095,20181211_062757,479171,11933,7013,11213
3,KCXX20181211_112757_V06,-51.091,0.058,206.169,400.923,6.600,-73.752,44.055,3299.835,68901.634,20181211_062757,479171,11933,7013,11213
5,KCXX20181211_112757_V06,-51.091,0.051,128.740,98.920,21.579,-74.260,45.411,10789.317,132063.596,20181211_062757,479171,11933,7013,11213
5,KCXX20181211_113452_V06,-44.174,-1.000,128.740,98.920,32.576,-74.260,45.411,16288.067,132063.596,20181211_063452,479172,12409,6752,11571
5,KCXX20181211_114146_V06,-37.274,0.071,135.233,99.940,28.452,-74.219,45.406,14225.780,129587.809,20181211_064146,479169,12331,7137,11318
8,KCXX20181211_130537_V06,46.576,0.081,205.228,400.326,3.249,-73.758,44.058,1624.575,69005.521,20181211_080537,479175,34889,36616,13593
1,KCXX20181212_111954_V06,-59.993,0.157,205.336,400.031,3.145,-73.757,44.059,1572.721,68861.091,20181212_061954,479173,28087,50398,18556
5,KCXX20181212_131011_V06,50.291,0.113,218.703,263.931,15.132,-73.679,44.672,7565.962,44469.547,20181212_081011,479173,23324,43685,16351
5,KCXX20181213_133422_V06,73.655,0.327,20.494,286.850,21.891,-74.925,44.557,10945.668,139907.700,20181213_083422,479171,22623,19196,13142
5,KCXX20181213_134128_V06,80.755,0.315,20.642,285.731,28.350,-74.925,44.562,14175.139,139860.982,20181213_084128,479175,22144,18038,13525
5,KCXX20181213_134834_V06,87.855,0.548,21.185,289.538,28.597,-74.921,44.545,14298.705,139505.413,20181213_084834,479174,22391,19176,13408
2,KCXX20181213_125153_V06,31.171,0.136,25.208,341.914,31.360,-74.889,44.310,15679.810,138984.877,20181213_075153,479173,21446,16327,13906
2,KCXX20181213_130602_V06,45.321,0.191,23.975,342.779,41.359,-74.896,44.305,20679.607,139660.398,20181213_080602,479170,21843,16539,14225
2,KCXX20181213_131307_V06,52.405,0.068,24.594,326.953,34.902,-74.894,44.377,17451.120,138360.652,20181213_081307,479172,21332,16907,13493
4,KCXX20181213_132012_V06,59.488,0.159,18.138,296.432,22.263,-74.939,44.513,11131.265,140942.518,20181213_082012,479172,22241,17941,13555
4,KCXX20181213_132717_V06,66.571,0.423,18.829,294.793,28.923,-74.935,44.521,14461.599,140609.601,20181213_082717,479172,22030,17418,13537
4,KCXX20181213_133422_V06,73.655,0.053,24.923,337.209,49.254,-74.891,44.331,24626.959,138791.304,20181213_083422,479171,22623,19196,13142
1,KCXX20181214_112431_V06,-56.982,0.361,216.194,374.653,7.156,-73.690,44.174,3578.239,56116.964,20181214_062431,479171,11997,3498,11323
1,KCXX20181214_113118_V06,-50.198,0.094,216.041,374.674,14.008,-73.691,44.174,7004.074,56181.448,20181214_063118,479170,12615,3836,11744
10,KCXX20181214_125327_V06,31.952,0.090,205.281,400.248,2.842,-73.757,44.058,1420.940,68958.982,20181214_075327,479171,13852,3864,13010
10,KCXX20181214_130707_V06,45.618,0.054,205.341,400.163,10.334,-73.757,44.059,5167.164,68907.485,20181214_080707,479174,12596,3167,11970
3,KCXX20181214_112431_V06,-56.982,0.058,314.853,399.073,2.909,-73.074,44.065,1454.609,50089.919,20181214_062431,479171,11997,3498,11323
5,KCXX20181214_113118_V06,-50.198,0.078,205.170,400.205,3.342,-73.758,44.059,1670.942,68981.249,20181214_063118,479170,12615,3836,11744
6,KCXX20181214_115148_V06,-29.698,0.058,215.306,373.810,7.569,-73.696,44.178,3784.281,56171.467,20181214_065148,479171,13768,3737,12833
6,KCXX20181214_120528_V06,-16.032,-1.000,215.306,373.810,29.299,-73.696,44.178,14649.281,56171.467,20181214_070528,479174,14987,3639,14121
6,KCXX20181214_121224_V06,-9.098,0.076,215.494,373.970,9.075,-73.695,44.177,4537.285,56153.423,20181214_071224,479170,15630,3898,14684
8,KCXX20181214_123954_V06,18.402,0.082,205.437,400.843,7.189,-73.756,44.056,3594.276,69122.366,20181214_073954,479172,13089,3593,12389
12,KCXX20181214_132056_V06,59.435,0.060,315.033,400.000,3.230,-73.073,44.061,1615.141,50561.805,20181214_082056,479170,12526,3247,11914
13,KCXX20181214_133437_V06,73.118,0.104,215.449,373.952,9.049,-73.695,44.177,4524.639,56164.333,20181214_083437,479174,12977,3323,12226
2,KCXX20181215_112602_V06,-56.217,0.065,204.571,399.174,2.588,-73.762,44.063,1294.031,68815.250,20181215_062602,479167,12872,10359,12130
2,KCXX20181215_113300_V06,-49.250,0.058,204.781,399.482,9.775,-73.761,44.062,4887.642,68853.672,20181215_063300,479173,13421,10353,12564
2,KCXX20181215_113946_V06,-42.484,0.570,216.207,377.411,12.109,-73.690,44.162,6054.594,57038.762,20181215_063946,479171,15223,10422,13942
10,KCXX20181215_132230_V06,60.250,0.133,216.787,373.484,7.557,-73.687,44.179,3778.458,55507.324,20181215_082230,479170,14303,8854,13353
10,KCXX20181215_132915_V06,67.000,0.067,216.995,373.398,15.031,-73.685,44.180,7515.615,55401.034,20181215_082915,479174,12807,8519,12255
1,KCXX20181215_112602_V06,-56.217,0.080,314.341,399.094,3.021,-73.077,44.065,1510.252,50063.322,20181215_062602,479167,12872,10359,12130
3,KCXX20181215_112602_V06,-56.217,0.055,185.888,328.701,2.668,-73.882,44.380,1334.213,58832.950,20181215_062602,479167,12872,10359,12130
5,KCXX20181215_112602_V06,-56.217,0.050,216.575,374.211,7.798,-73.688,44.176,3899.231,55827.805,20181215_062602,479167,12872,10359,12130
7,KCXX20181215_122758_V06,5.716,0.127,216.154,374.324,9.466,-73.691,44.175,4732.786,56022.794,20181215_072758,479172,14479,8401,13795
7,KCXX20181215_123451_V06,12.600,-1.000,216.154,374.324,20.410,-73.691,44.175,10205.036,56022.794,20181215_073451,479175,14897,8420,14124
7,KCXX20181215_124136_V06,19.350,0.086,216.477,373.484,8.550,-73.689,44.179,4275.049,55623.548,20181215_074136,479174,15387,8927,14201
9,KCXX20181215_131536_V06,53.350,0.085,217.438,373.956,8.934,-73.683,44.177,4466.919,55420.982,20181215_081536,479172,13807,9024,12921
4,KCXX20181216_124929_V06,26.516,0.062,218.109,374.428,7.085,-73.678,44.175,3542.351,55330.068,20181216_074929,479176,14795,7529,13411
4,KCXX20181216_125348_V06,30.832,0.063,218.029,374.263,12.568,-73.679,44.176,6283.753,55304.016,20181216_075348,479165,15335,8150,13548
1,KCXX20181216_112409_V06,-58.818,0.091,314.517,399.368,4.737,-73.076,44.064,2368.597,50211.282,20181216_062409,479173,13464,6124,12426
2,KCXX20181216_121447_V06,-8.184,0.110,216.566,374.513,6.961,-73.688,44.175,3480.673,55931.658,20181216_071447,479172,17971,8405,15885
3,KCXX20181216_123629_V06,13.516,0.163,217.516,373.843,7.592,-73.682,44.178,3796.083,55354.063,20181216_073629,479171,15553,7810,13836
5,KCXX20181216_125348_V06,30.832,0.054,192.833,327.776,8.547,-73.839,44.384,4273.455,55354.152,20181216_075348,479165,15335,8150,13548
6,KCXX20181216_133254_V06,69.932,0.077,192.450,328.240,8.943,-73.841,44.382,4471.697,55597.980,20181216_083254,479172,21624,13309,14730
6,KCXX20181217_120730_V06,-16.149,0.061,216.422,373.692,7.366,-73.689,44.178,3683.014,55713.142,20181217_070730,479174,21310,17646,14899
6,KCXX20181217_121429_V06,-9.166,0.230,216.875,373.755,13.858,-73.686,44.178,6929.196,55564.379,20181217_071429,479174,22533,18535,15967
6,KCXX20181217_122127_V06,-2.199,0.114,216.048,373.475,6.951,-73.691,44.179,3475.655,55782.029,20181217_072127,479170,23052,19535,16268
1,KCXX20181217_112544_V06,-57.916,0.093,216.018,374.599,8.384,-73.691,44.174,4191.772,56164.741,20181217_062544,479172,17695,22516,12240
1,KCXX20181217_113243_V06,-50.932,0.096,216.239,373.348,6.916,-73.690,44.180,3457.985,55668.252,20181217_063243,479171,18799,22114,12565
4,KCXX20181217_120036_V06,-23.049,0.056,215.890,374.030,8.996,-73.692,44.177,4497.917,56024.372,20181217_070036,479171,21933,17572,15131
10,KCXX20181217_124214_V06,18.584,0.053,216.408,373.465,6.995,-73.689,44.179,3497.343,55643.142,20181217_074214,479173,22059,19522,14695
1,KCXX20181218_112908_V06,-55.160,0.081,205.135,400.228,3.115,-73.758,44.059,1557.264,69001.675,20181218_062908,479170,15475,23870,13184
3,KCXX20181218_112908_V06,-55.160,0.059,217.801,373.468,7.613,-73.680,44.179,3806.629,55123.061,20181218_062908,479170,15475,23870,13184
1,KCXX20181219_112721_V06,-57.551,0.153,215.772,373.937,5.872,-73.693,44.177,2936.068,56038.183,20181219_062721,479174,12020,5911,11256
1,KCXX20181219_113412_V06,-50.701,0.089,215.862,374.268,13.153,-73.692,44.176,6576.731,56113.501,20181219_063412,479174,11873,5772,11141
3,KCXX20181219_130346_V06,38.865,0.081,215.871,375.028,6.790,-73.692,44.172,3395.243,56362.330,20181219_080346,479173,12658,5964,11922
3,KCXX20181219_131038_V06,45.732,0.120,215.996,374.678,14.451,-73.692,44.174,7225.648,56199.441,20181219_081038,479173,13041,5960,12300
2,KCXX20181219_112721_V06,-57.551,0.065,205.316,399.765,2.608,-73.757,44.061,1304.010,68771.752,20181219_062721,479174,12020,5911,11256
4,KCXX20181219_133826_V06,73.532,0.050,204.845,400.977,6.649,-73.760,44.055,3324.463,69373.328,20181219_083826,479170,12343,5820,11582
4,KCXX20181220_131643_V06,51.246,0.054,216.723,373.564,7.516,-73.687,44.179,3758.081,55558.043,20181220_081643,479172,13371,6282,12486
4,KCXX20181220_132338_V06,58.162,0.111,216.179,373.805,15.299,-73.690,44.178,7649.733,55841.709,20181220_082338,479174,11922,6253,11407
1,KCXX20181220_112549_V06,-59.654,0.087,216.455,373.187,8.524,-73.689,44.181,4261.810,55533.959,20181220_062549,479169,12097,7110,11546
1,KCXX20181220_113248_V06,-52.671,0.113,216.231,374.529,7.112,-73.690,44.175,3556.032,56061.905,20181220_063248,479169,12335,7636,11635
2,KCXX20181220_112549_V06,-59.654,0.087,190.150,327.251,6.714,-73.856,44.386,3357.002,56589.906,20181220_062549,479169,12097,7110,11546
6,KCXX20181222_130523_V06,38.889,0.108,58.746,257.533,60.292,-74.688,44.692,30146.023,122481.539,20181222_080523,479173,112122,79961,45738
1,KCXX20181223_113156_V06,-55.014,0.145,314.705,399.290,3.005,-73.075,44.064,1502.272,50186.627,20181223_063156,479169,15375,11729,12696
1,KCXX20181223_113855_V06,-48.030,0.075,314.736,399.214,9.990,-73.074,44.065,4995.236,50151.002,20181223_063855,479171,13351,9449,11422
2,KCXX20181223_113156_V06,-55.014,0.107,185.257,329.082,2.874,-73.886,44.378,1437.218,59185.651,20181223_063156,479169,15375,11729,12696
5,KCXX20181223_113156_V06,-55.014,0.057,215.964,373.673,6.613,-73.692,44.178,3306.574,55878.541,20181223_063156,479169,15375,11729,12696
6,KCXX20181223_113156_V06,-55.014,0.055,205.229,400.286,2.773,-73.758,44.058,1386.711,68990.679,20181223_063156,479169,15375,11729,12696
7,KCXX20181223_134208_V06,75.186,0.295,216.353,373.441,9.359,-73.689,44.179,4679.422,55655.913,20181223_084208,479168,12828,5528,11942
1,KCXX20181225_113127_V06,-56.282,0.053,215.722,375.017,6.016,-73.693,44.172,3008.013,56414.391,20181225_063127,479172,10785,6114,10287
1,KCXX20181225_113820_V06,-49.399,0.124,212.071,384.575,13.110,-73.716,44.129,6555.183,61000.886,20181225_063820,479173,11194,6478,10532
2,KCXX20181225_113820_V06,-49.399,0.124,205.305,400.042,3.134,-73.757,44.059,1567.144,68875.913,20181225_063820,479173,11194,6478,10532
3,KCXX20181225_130720_V06,39.601,0.061,215.719,374.848,6.987,-73.693,44.173,3493.515,56359.219,20181225_080720,479171,12696,5180,12013
1,KCXX20181226_113317_V06,-54.781,0.120,314.739,399.958,2.985,-73.074,44.061,1492.622,50519.388,20181226_063317,479174,14481,11616,12377
2,KCXX20181226_113317_V06,-54.781,0.074,204.782,398.836,2.376,-73.761,44.065,1188.026,68620.380,20181226_063317,479174,14481,11616,12377
1,KCXX20181227_113432_V06,-53.821,0.241,216.335,375.000,7.196,-73.689,44.172,3597.944,56180.065,20181227_063432,479175,20933,22628,15292
1,KCXX20181227_114127_V06,-46.905,0.240,216.307,374.915,13.641,-73.690,44.173,6820.272,56162.099,20181227_064127,479172,21029,21577,16126
1,KCXX20181227_114821_V06,-40.005,-1.000,216.283,374.840,20.576,-73.690,44.173,10287.910,56146.198,20181227_064821,479171,20967,20642,16461
1,KCXX20181227_120152_V06,-26.488,0.262,216.371,374.787,7.286,-73.689,44.173,3642.954,56095.559,20181227_070152,479171,18086,18168,15551
2,KCXX20181227_113432_V06,-53.821,0.073,204.034,400.610,3.174,-73.765,44.057,1586.779,69519.196,20181227_063432,479175,20933,22628,15292
2,KCXX20181227_114127_V06,-46.905,0.093,204.473,400.713,11.562,-73.762,44.056,5780.855,69405.238,20181227_064127,479172,21029,21577,16126
7,KCXX20181227_120848_V06,-19.555,0.053,205.235,400.285,2.755,-73.758,44.058,1377.335,68988.254,20181227_070848,479168,17194,17297,15310
7,KCXX20181227_121533_V06,-12.805,0.124,209.139,390.673,10.774,-73.734,44.102,5386.830,64181.832,20181227_071533,479176,17248,16093,15660
8,KCXX20181227_122223_V06,-5.971,0.327,216.061,374.972,7.238,-73.691,44.173,3619.221,56272.891,20181227_072223,479172,16493,15921,15234
8,KCXX20181227_122917_V06,0.929,0.078,216.027,374.994,13.975,-73.691,44.172,6987.299,56292.939,20181227_072917,479171,15975,14393,14946
8,KCXX20181227_123610_V06,7.812,-1.000,215.996,375.013,21.167,-73.692,44.172,10583.649,56310.701,20181227_073610,479176,14834,12372,14075
8,KCXX20181227_124304_V06,14.712,0.062,215.708,374.978,7.084,-73.693,44.173,3541.843,56406.882,20181227_074304,479172,14396,11503,13671
8,KCXX20181227_124958_V06,21.612,0.060,211.800,384.422,13.955,-73.717,44.130,6977.552,61045.451,20181227_074958,479173,13807,10272,12992
13,KCXX20181227_131022_V06,42.012,0.100,205.056,400.787,7.302,-73.759,44.056,3650.860,69232.272,20181227_081022,479172,12580,7261,11926
13,KCXX20181227_131714_V06,48.879,0.089,204.996,400.904,13.981,-73.759,44.056,6990.748,69295.152,20181227_081714,479172,12821,6935,12148
13,KCXX20181227_132408_V06,55.779,-1.000,204.944,401.008,21.174,-73.760,44.055,10587.228,69351.208,20181227_082408,479173,13540,7271,12625
13,KCXX20181227_133054_V06,62.545,0.107,205.007,400.525,3.594,-73.759,44.057,1797.041,69153.530,20181227_083054,479171,14159,7682,13039
13,KCXX20181227_133748_V06,69.445,0.051,204.931,400.671,11.740,-73.760,44.057,5869.826,69232.627,20181227_083748,479171,13288,6681,12388
10,KCXX20181227_123610_V06,7.812,0.148,216.425,375.014,8.698,-73.689,44.172,4349.058,56151.216,20181227_073610,479176,14834,12372,14075
12,KCXX20181227_124958_V06,21.612,0.050,205.338,400.667,3.317,-73.757,44.057,1658.333,69091.743,20181227_074958,479173,13807,10272,12992
18,KCXX20181227_133054_V06,62.545,0.088,216.141,374.394,6.941,-73.691,44.175,3470.261,56050.712,20181227_083054,479171,14159,7682,13039
4,KCXX20181228_134413_V06,75.613,0.094,535.496,451.934,20.090,-71.703,43.818,10045.216,140127.096,20181228_084413,479169,243070,203923,57231
2,KCXX20181229_113135_V06,-57.228,0.057,204.842,400.850,4.603,-73.760,44.056,2301.407,69328.215,20181229_063135,479178,58200,46010,28505
3,KCXX20181229_113135_V06,-57.228,0.051,216.039,375.042,6.434,-73.691,44.172,3217.220,56304.409,20181229_063135,479178,58200,46010,28505
7,KCXX20181230_133628_V06,67.489,0.102,216.146,373.891,8.930,-73.691,44.177,4464.823,55882.470,20181230_083628,479175,16901,14340,13056
7,KCXX20181230_134320_V06,74.356,0.054,215.957,373.770,16.070,-73.692,44.178,8034.999,55913.709,20181230_084320,479172,15670,13964,12184
1,KCXX20181230_113614_V06,-52.744,0.076,185.963,327.809,2.522,-73.882,44.384,1261.099,58689.449,20181230_063614,479172,44096,39714,15126
2,KCXX20181230_113614_V06,-52.744,0.069,215.104,373.832,8.883,-73.697,44.178,4441.637,56254.928,20181230_063614,479172,44096,39714,15126
3,KCXX20181230_114318_V06,-45.677,0.132,315.121,400.406,2.980,-73.072,44.059,1490.170,50769.307,20181230_064318,479171,45147,40402,15639
2,KCXX20181231_113315_V06,-55.851,0.131,214.399,374.690,4.251,-73.702,44.174,2125.629,56802.503,20181231_063315,479171,12673,4575,11985
2,KCXX20181231_114205_V06,-47.018,0.130,215.074,374.730,13.098,-73.697,44.174,6548.760,56561.888,20181231_064205,479173,12139,4089,11636
2,KCXX20181231_114902_V06,-40.068,-1.000,215.568,374.760,20.350,-73.694,44.173,10174.881,56386.725,20181231_064902,479175,12954,4209,12354
2,KCXX20181231_120249_V06,-26.284,0.197,214.981,373.676,9.044,-73.698,44.178,4522.243,56250.128,20181231_070249,479172,13909,4167,13197
2,KCXX20181231_120942_V06,-19.401,0.064,215.087,373.810,15.911,-73.697,44.178,7955.536,56254.168,20181231_070942,479172,15080,4925,14046
2,KCXX20181231_121635_V06,-12.518,0.075,215.639,373.708,7.340,-73.694,44.178,3669.859,56012.639,20181231_071635,479174,14586,4728,13687
