track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20171217_120842_V06,-14.329,0.768,287.398,359.404,6.982,-77.560,38.709,3491.016,30362.814,20171217_070842,479168,19662,8902,16574
1,KLWX20171217_121829_V06,-4.546,0.433,287.676,360.338,17.743,-77.558,38.704,8871.662,30791.700,20171217_071829,479172,59775,9821,55995
1,KLWX20171217_122815_V06,5.221,0.356,288.524,358.776,25.242,-77.553,38.712,12620.834,29943.084,20171217_072815,479168,74230,8948,70661
1,KLWX20171217_123802_V06,15.004,0.567,292.945,363.986,33.061,-77.528,38.688,16530.533,32186.771,20171217_073802,479171,59796,10665,55298
2,KLWX20171217_120842_V06,-14.329,0.591,247.707,389.958,7.305,-77.788,38.571,3652.500,52026.457,20171217_070842,479168,19662,8902,16574
2,KLWX20171217_121829_V06,-4.546,0.520,248.784,392.030,16.025,-77.781,38.561,8012.455,52660.705,20171217_071829,479172,59775,9821,55995
2,KLWX20171217_122815_V06,5.221,0.133,249.545,392.217,20.790,-77.777,38.561,10395.021,52558.695,20171217_072815,479168,74230,8948,70661
6,KLWX20171217_121829_V06,-4.546,0.080,282.378,182.841,2.681,-77.590,39.504,1340.637,59238.214,20171217_071829,479172,59775,9821,55995
6,KLWX20171217_122815_V06,5.221,0.055,271.279,199.739,12.201,-77.654,39.428,6100.409,52146.577,20171217_072815,479168,74230,8948,70661
6,KLWX20171217_123802_V06,15.004,0.180,256.473,220.418,23.901,-77.740,39.334,11950.680,45353.847,20171217_073802,479171,59796,10665,55298
5,KLWX20171217_121829_V06,-4.546,0.123,262.648,278.737,13.452,-77.703,39.072,6725.851,21490.281,20171217_071829,479172,59775,9821,55995
5,KLWX20171217_122815_V06,5.221,0.134,262.753,277.752,25.675,-77.703,39.076,12837.695,21692.695,20171217_072815,479168,74230,8948,70661
7,KLWX20171217_122815_V06,5.221,0.761,205.676,421.577,16.627,-78.028,38.427,8313.391,76938.114,20171217_072815,479168,74230,8948,70661
8,KLWX20171217_122815_V06,5.221,0.512,256.774,216.676,11.953,-77.738,39.351,5976.271,46934.395,20171217_072815,479168,74230,8948,70661
9,KLWX20171217_132656_V06,63.904,0.101,316.433,368.695,19.868,-77.393,38.667,9934.008,35316.816,20171217_082656,479168,37174,10638,32823
7,KLWX20171218_120609_V06,-17.488,0.603,288.436,360.257,5.571,-77.554,38.705,2785.507,30678.111,20171218_070609,479173,12889,5595,11109
7,KLWX20171218_121105_V06,-12.555,0.851,288.287,360.171,10.138,-77.555,38.705,5068.889,30650.219,20171218_071105,479174,26430,8155,23056
7,KLWX20171218_121600_V06,-7.638,0.865,287.027,360.686,11.742,-77.562,38.703,5871.172,31028.720,20171218_071600,479176,46994,8995,42585
7,KLWX20171218_122055_V06,-2.721,0.690,286.023,361.522,15.897,-77.568,38.699,7948.455,31545.050,20171218_072055,479175,59435,8957,55010
7,KLWX20171218_122551_V06,2.212,0.746,287.299,362.802,20.375,-77.561,38.693,10187.543,32036.656,20171218_072551,479177,63081,9035,58371
7,KLWX20171218_123046_V06,7.129,0.844,290.731,363.795,27.653,-77.541,38.689,13826.302,32232.583,20171218_073046,479169,57341,9728,52216
7,KLWX20171218_123541_V06,12.045,0.533,295.242,360.959,34.534,-77.515,38.702,17266.819,30572.396,20171218_073541,479167,48763,10557,43442
9,KLWX20171218_120609_V06,-17.488,0.111,259.456,278.122,2.704,-77.722,39.075,1351.891,23035.228,20171218_070609,479173,12889,5595,11109
9,KLWX20171218_121105_V06,-12.555,0.396,259.692,278.650,9.618,-77.720,39.072,4809.086,22806.787,20171218_071105,479174,26430,8155,23056
9,KLWX20171218_121600_V06,-7.638,0.322,261.091,278.309,13.587,-77.712,39.074,6793.693,22273.245,20171218_071600,479176,46994,8995,42585
9,KLWX20171218_122055_V06,-2.721,0.206,261.402,279.120,17.732,-77.711,39.070,8866.082,21942.015,20171218_072055,479175,59435,8957,55010
12,KLWX20171218_121105_V06,-12.555,0.073,246.797,389.450,6.057,-77.793,38.573,3028.723,52038.092,20171218_071105,479174,26430,8155,23056
12,KLWX20171218_121600_V06,-7.638,0.762,247.387,390.133,10.452,-77.789,38.570,5226.012,52182.783,20171218_071600,479176,46994,8995,42585
12,KLWX20171218_122055_V06,-2.721,0.700,248.058,391.144,11.993,-77.785,38.565,5996.257,52453.017,20171218_072055,479175,59435,8957,55010
12,KLWX20171218_122551_V06,2.212,0.195,248.348,391.037,14.872,-77.784,38.566,7435.920,52334.517,20171218_072551,479177,63081,9035,58371
16,KLWX20171218_122055_V06,-2.721,0.345,249.637,208.955,6.847,-77.780,39.386,3423.622,52023.108,20171218_072055,479175,59435,8957,55010
16,KLWX20171218_122551_V06,2.212,0.126,250.120,208.732,15.737,-77.777,39.387,7868.526,52004.556,20171218_072551,479177,63081,9035,58371
16,KLWX20171218_123046_V06,7.129,0.381,252.543,211.503,17.083,-77.763,39.375,8541.491,50209.463,20171218_073046,479169,57341,9728,52216
1,KLWX20171218_113142_V06,-51.938,0.129,249.142,391.890,2.540,-77.779,38.562,1270.090,52512.918,20171218_063142,479164,9399,8743,6762
1,KLWX20171218_113637_V06,-47.021,0.282,249.143,391.892,8.087,-77.779,38.562,4043.541,52513.515,20171218_063637,479170,10224,9363,7334
11,KLWX20171218_121105_V06,-12.555,0.741,305.797,321.595,8.416,-77.454,38.879,4208.069,11179.880,20171218_071105,479174,26430,8155,23056
11,KLWX20171218_121600_V06,-7.638,0.067,305.566,321.186,15.558,-77.455,38.881,7778.888,10952.490,20171218_071600,479176,46994,8995,42585
3,KLWX20171218_113637_V06,-47.021,0.090,263.838,342.466,4.722,-77.696,38.785,2360.989,27888.486,20171218_063637,479170,10224,9363,7334
5,KLWX20171218_115123_V06,-32.255,0.146,342.487,392.805,6.181,-77.244,38.558,3090.250,51034.075,20171218_065123,479179,9749,6842,7739
13,KLWX20171218_121600_V06,-7.638,0.339,292.478,272.620,12.525,-77.531,39.100,6262.642,14197.255,20171218_071600,479176,46994,8995,42585
15,KLWX20171218_122055_V06,-2.721,0.784,287.875,181.442,7.897,-77.558,39.510,3948.315,59588.025,20171218_072055,479175,59435,8957,55010
22,KLWX20171218_131009_V06,46.512,0.062,281.956,342.153,20.372,-77.591,38.786,10186.121,22926.200,20171218_081009,479168,29907,9879,25388
5,KLWX20171219_121021_V06,-13.868,0.866,288.750,358.045,8.315,-77.552,38.715,4157.421,29562.630,20171219_071021,479167,20186,6562,18364
5,KLWX20171219_122007_V06,-4.101,0.782,288.007,354.973,17.147,-77.556,38.729,8573.435,28132.928,20171219_072007,479172,49324,6758,46971
5,KLWX20171219_122954_V06,5.682,0.953,290.783,351.780,28.418,-77.541,38.743,14209.207,26297.026,20171219_072954,479167,50316,7419,47389
5,KLWX20171219_123941_V06,15.466,0.478,291.556,349.591,36.317,-77.536,38.753,18158.703,25152.244,20171219_073941,479174,39383,8227,36344
6,KLWX20171219_121021_V06,-13.868,0.730,305.945,320.559,7.989,-77.453,38.884,3994.419,10700.694,20171219_071021,479167,20186,6562,18364
6,KLWX20171219_122007_V06,-4.101,0.052,305.778,319.237,18.567,-77.454,38.890,9283.335,10043.027,20171219_072007,479172,49324,6758,46971
6,KLWX20171219_122954_V06,5.682,0.051,305.245,309.875,26.002,-77.457,38.932,13000.897,5590.839,20171219_072954,479167,50316,7419,47389
3,KLWX20171219_113113_V06,-53.001,0.084,264.218,344.492,2.772,-77.693,38.776,1385.904,28547.453,20171219_063113,479176,7089,7695,5224
3,KLWX20171219_114100_V06,-43.218,0.505,263.462,344.420,10.949,-77.698,38.776,5474.328,28758.386,20171219_064100,479180,9010,8181,7143
7,KLWX20171219_121021_V06,-13.868,0.091,247.193,386.715,5.996,-77.791,38.585,2997.824,50764.194,20171219_071021,479167,20186,6562,18364
7,KLWX20171219_122007_V06,-4.101,0.512,246.161,387.056,17.422,-77.796,38.584,8711.052,51179.593,20171219_072007,479172,49324,6758,46971
9,KLWX20171219_122007_V06,-4.101,0.428,261.210,211.507,6.664,-77.713,39.375,3331.964,48310.653,20171219_072007,479172,49324,6758,46971
9,KLWX20171219_122954_V06,5.682,0.530,260.714,211.545,12.747,-77.715,39.374,6373.283,48393.229,20171219_072954,479167,50316,7419,47389
1,KLWX20171219_113113_V06,-53.001,0.554,244.583,394.715,5.322,-77.805,38.549,2661.196,54868.045,20171219_063113,479176,7089,7695,5224
8,KLWX20171219_121021_V06,-13.868,0.053,261.936,279.543,5.026,-77.707,39.068,2513.050,21606.665,20171219_071021,479167,20186,6562,18364
11,KLWX20171219_122007_V06,-4.101,0.131,211.106,416.529,10.552,-77.997,38.450,5275.890,73282.372,20171219_072007,479172,49324,6758,46971
5,KLWX20171220_121335_V06,-11.184,0.231,288.207,362.254,5.541,-77.555,38.696,2770.515,31680.596,20171220_071335,479176,11040,8249,9458
5,KLWX20171220_122321_V06,-1.417,0.674,290.969,362.267,16.406,-77.539,38.696,8202.764,31459.019,20171220_072321,479182,28388,9102,25560
5,KLWX20171220_123308_V06,8.366,0.318,290.992,362.801,20.356,-77.539,38.693,10177.812,31721.670,20171220_073308,479170,38937,9655,34962
6,KLWX20171220_121335_V06,-11.184,0.066,291.930,272.279,2.498,-77.534,39.101,1248.905,14435.741,20171220_071335,479176,11040,8249,9458
6,KLWX20171220_122321_V06,-1.417,0.221,291.488,271.200,13.729,-77.537,39.106,6864.537,15016.000,20171220_072321,479182,28388,9102,25560
7,KLWX20171220_122321_V06,-1.417,0.322,252.786,211.513,8.889,-77.761,39.374,4444.542,50147.365,20171220_072321,479182,28388,9102,25560
7,KLWX20171220_123308_V06,8.366,0.319,251.389,212.762,19.811,-77.770,39.369,9905.675,49933.947,20171220_073308,479170,38937,9655,34962
8,KLWX20171220_122321_V06,-1.417,0.218,305.830,324.607,13.599,-77.454,38.865,6799.294,12644.244,20171220_072321,479182,28388,9102,25560
8,KLWX20171220_123308_V06,8.366,0.163,305.068,324.478,25.175,-77.458,38.866,12587.373,12498.686,20171220_073308,479170,38937,9655,34962
1,KLWX20171220_114413_V06,-40.551,0.158,245.394,392.775,2.141,-77.801,38.558,1070.705,53826.260,20171220_064413,479170,6257,6504,4906
2,KLWX20171220_114413_V06,-40.551,0.099,263.995,346.350,2.680,-77.695,38.767,1339.954,29345.891,20171220_064413,479170,6257,6504,4906
1,KLWX20171221_120852_V06,-16.420,0.730,286.314,360.995,7.838,-77.566,38.702,3919.041,31255.677,20171221_070852,479181,15864,6054,14155
1,KLWX20171221_121838_V06,-6.653,0.756,283.671,361.595,16.357,-77.581,38.699,8178.328,31861.583,20171221_071838,479168,49212,7177,46686
1,KLWX20171221_122825_V06,3.130,0.728,281.345,361.903,24.216,-77.595,38.697,12107.894,32326.464,20171221_072825,479179,55432,7561,52345
1,KLWX20171221_123812_V06,12.913,0.161,287.644,362.378,34.446,-77.559,38.695,17222.902,31794.903,20171221_073812,479181,40481,8653,37024
3,KLWX20171221_120852_V06,-16.420,0.194,290.607,273.098,5.443,-77.542,39.097,2721.432,14247.078,20171221_070852,479181,15864,6054,14155
3,KLWX20171221_121838_V06,-6.653,0.112,289.515,272.248,15.030,-77.548,39.101,7515.004,14833.413,20171221_071838,479168,49212,7177,46686
3,KLWX20171221_122825_V06,3.130,0.348,261.979,279.178,20.482,-77.707,39.070,10240.812,21674.734,20171221_072825,479179,55432,7561,52345
2,KLWX20171221_120852_V06,-16.420,0.353,306.035,320.881,6.916,-77.453,38.882,3457.798,10868.006,20171221_070852,479181,15864,6054,14155
2,KLWX20171221_121838_V06,-6.653,0.311,303.742,320.867,17.039,-77.466,38.882,8519.704,10600.127,20171221_071838,479168,49212,7177,46686
8,KLWX20171221_121838_V06,-6.653,0.155,278.096,182.389,9.020,-77.615,39.506,4509.769,59816.427,20171221_071838,479168,49212,7177,46686
8,KLWX20171221_122825_V06,3.130,0.814,254.421,210.503,13.589,-77.752,39.379,6794.424,50217.519,20171221_072825,479179,55432,7561,52345
9,KLWX20171221_121838_V06,-6.653,0.084,245.995,392.069,7.346,-77.797,38.561,3673.092,53369.654,20171221_071838,479168,49212,7177,46686
9,KLWX20171221_122825_V06,3.130,0.218,259.167,372.190,17.482,-77.722,38.651,8741.173,41468.923,20171221_072825,479179,55432,7561,52345
12,KLWX20171221_122825_V06,3.130,0.073,344.668,272.321,27.690,-77.229,39.101,13845.085,26274.290,20171221_072825,479179,55432,7561,52345
2,KLWX20171222_121205_V06,-13.692,0.817,288.417,352.363,7.677,-77.554,38.740,3838.596,26814.482,20171222_071205,479173,23496,6816,21569
2,KLWX20171222_122151_V06,-3.925,0.593,284.117,350.569,19.479,-77.579,38.748,9739.303,26502.134,20171222_072151,479162,50545,6805,48018
2,KLWX20171222_123138_V06,5.858,0.850,286.518,347.046,28.732,-77.565,38.764,14366.126,24469.824,20171222_073138,479163,43201,8303,39863
2,KLWX20171222_124125_V06,15.642,0.089,287.183,346.561,33.672,-77.561,38.767,16835.925,24146.248,20171222_074125,479166,35193,9099,31430
3,KLWX20171222_121205_V06,-13.692,0.327,290.597,270.484,5.902,-77.542,39.109,2951.229,15488.691,20171222_071205,479173,23496,6816,21569
3,KLWX20171222_122151_V06,-3.925,0.361,290.125,268.861,16.089,-77.545,39.117,8044.531,16333.460,20171222_072151,479162,50545,6805,48018
3,KLWX20171222_123138_V06,5.858,0.103,290.592,269.493,21.420,-77.542,39.114,10710.125,15962.467,20171222_073138,479163,43201,8303,39863
4,KLWX20171222_121205_V06,-13.692,0.211,259.649,274.021,6.630,-77.721,39.093,3314.981,23995.216,20171222_071205,479173,23496,6816,21569
4,KLWX20171222_122151_V06,-3.925,0.221,260.660,273.159,17.435,-77.715,39.097,8717.546,23811.861,20171222_072151,479162,50545,6805,48018
4,KLWX20171222_123138_V06,5.858,0.262,262.577,274.112,20.729,-77.704,39.093,10364.498,22751.989,20171222_073138,479163,43201,8303,39863
1,KLWX20171222_114244_V06,-43.042,0.359,264.225,341.398,5.761,-77.693,38.790,2880.575,27357.054,20171222_064244,479175,8123,8013,6507
8,KLWX20171222_133019_V06,64.542,0.082,209.912,303.503,2.166,-78.007,38.959,1082.817,45077.853,20171222_083019,479165,18687,7206,16296
4,KLWX20171223_121914_V06,-6.998,0.462,288.487,352.325,6.199,-77.554,38.741,3099.735,26788.524,20171223_071914,479172,96181,83200,19055
4,KLWX20171223_122409_V06,-2.081,0.310,287.975,352.659,12.979,-77.557,38.739,6489.313,27007.200,20171223_072409,479182,100839,83460,24494
4,KLWX20171223_122905_V06,2.852,0.342,288.094,356.849,19.048,-77.556,38.720,9524.186,29041.146,20171223_072905,479180,106547,85691,29139
4,KLWX20171223_123400_V06,7.769,0.088,287.514,352.363,24.116,-77.559,38.740,12057.797,26915.572,20171223_073400,479165,114519,89226,34995
4,KLWX20171223_123855_V06,12.685,0.111,286.144,346.184,24.507,-77.567,38.768,12253.310,24108.642,20171223_073855,479169,120785,91953,38830
10,KLWX20171223_123400_V06,7.769,0.084,23.691,284.185,30.718,-79.083,39.037,15358.812,138380.455,20171223_073400,479165,114519,89226,34995
10,KLWX20171223_123855_V06,12.685,0.068,26.239,280.811,38.893,-79.069,39.052,19446.510,137216.404,20171223_073855,479169,120785,91953,38830
10,KLWX20171223_124351_V06,17.619,0.129,37.661,269.264,45.502,-79.004,39.105,22751.087,132066.835,20171223_074351,479174,121956,93143,38145
10,KLWX20171223_124846_V06,22.535,-1.000,46.947,259.734,52.430,-78.951,39.148,26214.825,128118.518,20171223_074846,479167,119937,93740,35545
10,KLWX20171223_125342_V06,27.469,0.052,59.709,235.801,63.007,-78.880,39.257,31503.492,124359.646,20171223_075342,479176,117567,94047,33118
7,KLWX20171223_121914_V06,-6.998,0.085,292.584,271.036,2.754,-77.530,39.107,1377.193,14949.264,20171223_071914,479172,96181,83200,19055
9,KLWX20171223_122409_V06,-2.081,0.092,301.713,322.287,9.175,-77.478,38.876,4587.387,11176.255,20171223_072409,479182,100839,83460,24494
15,KLWX20171223_131818_V06,52.069,0.051,41.843,221.404,43.635,-78.984,39.321,21817.347,134927.849,20171223_081818,479167,94380,76277,26010
1,KLWX20171224_121232_V06,-14.122,0.353,286.998,363.750,9.827,-77.562,38.689,4913.277,32531.214,20171224_071232,479176,16018,11304,14370
1,KLWX20171224_122220_V06,-4.322,0.873,288.059,366.574,20.776,-77.556,38.676,10388.146,33818.208,20171224_072220,479174,46751,10717,44548
1,KLWX20171224_123207_V06,5.462,0.131,288.638,366.316,23.164,-77.553,38.678,11582.036,33640.913,20171224_073207,479165,45361,9865,43256
2,KLWX20171224_121232_V06,-14.122,0.131,257.853,280.770,3.480,-77.731,39.063,1739.801,23163.358,20171224_071232,479176,16018,11304,14370
2,KLWX20171224_122220_V06,-4.322,0.168,258.201,283.210,14.862,-77.729,39.052,7431.101,22522.597,20171224_072220,479174,46751,10717,44548
2,KLWX20171224_123207_V06,5.462,0.143,261.209,283.573,21.394,-77.712,39.050,10696.851,21062.664,20171224_073207,479165,45361,9865,43256
3,KLWX20171224_121232_V06,-14.122,0.105,304.184,323.867,9.216,-77.463,38.869,4608.227,12115.471,20171224_071232,479176,16018,11304,14370
2,KLWX20171225_121357_V06,-13.096,0.605,294.844,360.686,5.800,-77.517,38.703,2900.206,30452.321,20171225_071357,479173,20727,16028,12619
2,KLWX20171225_121853_V06,-8.163,0.705,295.423,359.862,11.535,-77.514,38.707,5767.473,30018.175,20171225_071853,479164,27749,18351,18310
2,KLWX20171225_122349_V06,-3.229,0.276,299.191,362.652,15.624,-77.492,38.694,7812.216,31328.389,20171225_072349,479173,32425,18456,22562
4,KLWX20171225_121357_V06,-13.096,0.114,212.455,130.915,24.411,-77.998,39.737,12205.309,95202.361,20171225_071357,479173,20727,16028,12619
5,KLWX20171225_121357_V06,-13.096,0.100,306.898,322.085,6.659,-77.448,38.877,3329.582,11568.580,20171225_071357,479173,20727,16028,12619
1,KLWX20171226_121637_V06,-10.787,0.707,289.925,358.503,8.685,-77.545,38.713,4342.270,29682.275,20171226_071637,479167,15593,5606,13907
1,KLWX20171226_122625_V06,-0.987,0.827,292.031,359.169,15.193,-77.533,38.710,7596.747,29851.665,20171226_072625,479178,36200,8199,32593
1,KLWX20171226_123121_V06,3.946,0.875,293.799,360.395,16.342,-77.523,38.704,8170.832,30356.276,20171226_073121,479178,40132,8991,35670
1,KLWX20171226_123616_V06,8.863,0.598,297.028,361.528,22.474,-77.505,38.699,11236.953,30800.058,20171226_073616,479185,35161,9448,30571
1,KLWX20171226_124112_V06,13.796,0.052,297.262,356.690,29.430,-77.503,38.721,14714.789,28378.200,20171226_074112,479174,32188,9830,27531
3,KLWX20171226_121637_V06,-10.787,0.219,292.186,272.411,4.775,-77.533,39.101,2387.581,14336.969,20171226_071637,479167,15593,5606,13907
3,KLWX20171226_122625_V06,-0.987,0.139,291.590,270.939,14.333,-77.536,39.107,7166.435,15126.580,20171226_072625,479178,36200,8199,32593
2,KLWX20171226_121637_V06,-10.787,0.459,305.127,319.635,6.796,-77.458,38.888,3398.212,10146.555,20171226_071637,479167,15593,5606,13907
2,KLWX20171226_122625_V06,-0.987,-1.000,305.127,319.635,22.378,-77.458,38.888,11189.212,10146.555,20171226_072625,479178,36200,8199,32593
2,KLWX20171226_123121_V06,3.946,0.079,310.049,319.665,17.505,-77.430,38.888,8752.674,11041.950,20171226_073121,479178,40132,8991,35670
2,KLWX20171226_123616_V06,8.863,0.137,317.214,299.673,36.695,-77.388,38.978,18347.431,8608.551,20171226_073616,479185,35161,9448,30571
4,KLWX20171226_121637_V06,-10.787,0.194,258.264,279.744,5.497,-77.729,39.067,2748.526,23195.959,20171226_071637,479167,15593,5606,13907
8,KLWX20171226_122625_V06,-0.987,0.434,257.891,212.842,8.596,-77.732,39.369,4297.951,48398.545,20171226_072625,479178,36200,8199,32593
1,KLWX20171227_122441_V06,-3.044,0.752,287.967,360.082,8.339,-77.557,38.706,4169.264,30637.560,20171227_072441,479166,59990,54941,32182
1,KLWX20171227_123429_V06,6.756,0.432,287.795,359.251,20.957,-77.558,38.709,10478.628,30247.526,20171227_073429,479184,74489,56708,42819
1,KLWX20171227_124416_V06,16.540,0.131,291.838,359.661,32.819,-77.534,38.708,16409.616,30108.157,20171227_074416,479175,70790,59749,36637
2,KLWX20171227_122441_V06,-3.044,0.359,302.416,319.777,9.643,-77.474,38.887,4821.651,9961.777,20171227_072441,479166,59990,54941,32182
2,KLWX20171227_123429_V06,6.756,-1.000,302.416,319.777,25.225,-77.474,38.887,12612.651,9961.777,20171227_073429,479184,74489,56708,42819
2,KLWX20171227_124416_V06,16.540,0.073,307.623,318.959,30.860,-77.444,38.891,15430.243,10217.152,20171227_074416,479175,70790,59749,36637
3,KLWX20171227_122441_V06,-3.044,0.234,288.193,271.810,8.568,-77.556,39.103,4283.943,15281.281,20171227_072441,479166,59990,54941,32182
6,KLWX20171227_132323_V06,55.656,0.073,559.773,461.732,18.573,-76.004,38.238,9286.489,153002.858,20171227_082323,479174,75527,77387,27048
7,KLWX20171228_121824_V06,-9.616,0.334,304.243,320.544,9.569,-77.463,38.884,4784.508,10488.979,20171228_071824,479184,18543,5923,16596
7,KLWX20171228_122811_V06,0.167,0.225,304.753,320.606,20.369,-77.460,38.883,10184.580,10573.528,20171228_072811,479170,31063,6594,28716
7,KLWX20171228_123758_V06,9.950,0.085,311.363,322.038,27.897,-77.422,38.877,13948.426,12397.594,20171228_073758,479178,28856,7055,26347
