track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIWX20151107_114622_V06,-34.953,0.099,270.974,221.626,11.740,-85.875,41.761,5870.101,41788.159,20151107_064622,479184,120845,30745,106161
6,KIWX20151107_114622_V06,-34.953,0.105,352.198,199.606,3.243,-85.386,41.860,1621.464,56576.319,20151107_064622,479184,120845,30745,106161
6,KIWX20151107_115603_V06,-25.269,0.175,356.760,201.755,15.213,-85.358,41.850,7606.513,56731.285,20151107_065603,479179,71095,36804,58738
6,KIWX20151107_120545_V06,-15.569,-1.000,361.056,203.779,27.410,-85.332,41.841,13705.072,56978.886,20151107_070545,479173,67060,32619,55853
6,KIWX20151107_121526_V06,-5.886,0.700,361.331,198.694,9.637,-85.331,41.864,4818.726,59212.236,20151107_071526,479177,91468,18804,84251
6,KIWX20151107_122506_V06,3.781,0.082,360.093,201.916,18.650,-85.338,41.850,9325.121,57514.556,20151107_072506,479182,90260,16650,83754
7,KIWX20151107_114622_V06,-34.953,0.076,278.980,429.655,6.638,-85.825,40.825,3318.909,65673.871,20151107_064622,479184,120845,30745,106161
7,KIWX20151107_115603_V06,-25.269,0.089,282.933,432.350,21.574,-85.801,40.813,10786.855,66723.179,20151107_065603,479179,71095,36804,58738
13,KIWX20151107_122506_V06,3.781,0.155,281.980,160.459,17.943,-85.809,42.037,8971.645,70349.762,20151107_072506,479182,90260,16650,83754
13,KIWX20151107_123447_V06,13.464,0.095,277.562,147.154,34.347,-85.836,42.097,17173.333,77242.085,20151107_073447,479181,81044,17413,74400
2,KIWX20151107_113641_V06,-44.636,0.284,328.301,142.268,6.369,-85.529,42.119,3184.311,80125.382,20151107_063641,479182,143418,23342,131384
9,KIWX20151107_120545_V06,-15.569,0.091,258.066,134.729,12.063,-85.954,42.152,6031.563,85253.980,20151107_070545,479173,67060,32619,55853
11,KIWX20151107_121526_V06,-5.886,0.425,182.485,283.209,14.448,-86.404,41.482,7224.123,59354.217,20151107_071526,479177,91468,18804,84251
2,KIWX20151108_122500_V06,2.469,0.388,405.937,255.087,6.412,-85.065,41.609,3205.856,57532.437,20151108_072500,479176,82389,13762,77377
2,KIWX20151108_123442_V06,12.169,0.228,408.420,259.374,15.070,-85.050,41.590,7534.897,57890.890,20151108_073442,479182,70231,15092,65032
2,KIWX20151108_124423_V06,21.853,-1.000,410.750,263.397,24.118,-85.036,41.571,12058.916,58321.038,20151108_074423,479180,58556,15721,53429
2,KIWX20151108_125405_V06,31.553,0.153,419.206,279.646,28.655,-84.986,41.498,14327.463,60465.390,20151108_075405,479182,55223,16966,49412
2,KIWX20151108_130347_V06,41.253,0.215,413.224,291.567,27.665,-85.023,41.445,13832.562,56768.597,20151108_080347,479184,53148,17110,47810
1,KIWX20151108_121519_V06,-7.214,0.083,381.527,366.644,30.615,-85.215,41.108,15307.562,52650.244,20151108_071519,479180,81651,17332,75512
1,KIWX20151109_120648_V06,-16.943,0.303,382.375,372.837,6.965,-85.210,41.080,3482.714,54979.136,20151109_070648,479191,60945,24469,52551
1,KIWX20151109_121630_V06,-7.243,0.476,379.314,371.329,25.230,-85.228,41.087,12614.892,53335.259,20151109_071630,479186,115144,18300,107244
1,KIWX20151109_122611_V06,2.441,0.535,377.729,370.563,44.908,-85.237,41.090,22453.978,52490.529,20151109_072611,479178,113777,18834,105866
8,KIWX20151109_121630_V06,-7.243,0.404,244.478,168.508,10.166,-86.035,42.000,5082.802,71366.870,20151109_071630,479186,115144,18300,107244
8,KIWX20151109_122611_V06,2.441,0.429,245.766,168.620,19.325,-86.027,42.000,9662.588,71067.083,20151109_072611,479178,113777,18834,105866
3,KIWX20151109_120648_V06,-16.943,0.187,394.435,299.837,8.032,-85.135,41.408,4015.968,47217.508,20151109_070648,479191,60945,24469,52551
4,KIWX20151109_120648_V06,-16.943,0.089,413.711,214.698,17.880,-85.016,41.791,8940.151,71074.775,20151109_070648,479191,60945,24469,52551
5,KIWX20151109_120648_V06,-16.943,0.076,297.710,178.122,6.958,-85.714,41.957,3478.806,60949.962,20151109_070648,479191,60945,24469,52551
6,KIWX20151109_120648_V06,-16.943,0.054,367.602,433.413,21.457,-85.299,40.807,10728.643,74781.251,20151109_070648,479191,60945,24469,52551
7,KIWX20151109_121630_V06,-7.243,0.447,246.479,117.026,7.181,-86.024,42.232,3590.698,95320.533,20151109_071630,479186,115144,18300,107244
9,KIWX20151109_121630_V06,-7.243,0.064,183.039,124.444,3.717,-86.408,42.197,1858.635,105474.678,20151109_071630,479186,115144,18300,107244
1,KIWX20151110_122631_V06,1.562,0.243,268.819,334.951,29.184,-85.886,41.251,14592.213,23419.000,20151110_072631,479181,108425,85684,42799
2,KIWX20151111_120341_V06,-22.483,0.628,383.009,370.824,6.642,-85.206,41.089,3321.041,54558.525,20151111_070341,479179,28804,25467,22963
2,KIWX20151111_121322_V06,-12.800,0.062,384.401,371.381,17.967,-85.198,41.086,8983.507,55269.361,20151111_071322,479182,83249,21114,75506
2,KIWX20151111_122516_V06,-0.900,0.681,385.729,372.116,35.429,-85.190,41.083,17714.395,56013.699,20151111_072516,479186,79777,21034,72135
5,KIWX20151111_121322_V06,-12.800,0.434,303.311,123.739,6.764,-85.680,42.202,3382.034,88146.191,20151111_071322,479182,83249,21114,75506
5,KIWX20151111_122516_V06,-0.900,0.116,305.454,127.424,18.271,-85.667,42.185,9135.278,86331.054,20151111_072516,479186,79777,21034,72135
1,KIWX20151111_113436_V06,-51.567,0.061,272.052,524.058,16.918,-85.865,40.400,8459.123,112897.301,20151111_063436,479186,67339,40583,53325
4,KIWX20151111_121322_V06,-12.800,0.525,205.373,159.646,6.156,-86.271,42.039,3078.239,84636.962,20151111_071322,479182,83249,21114,75506
6,KIWX20151111_121322_V06,-12.800,0.100,275.296,421.365,6.186,-85.847,40.862,3092.764,61926.631,20151111_071322,479182,83249,21114,75506
14,KIWX20151112_124822_V06,20.989,0.221,23.740,327.921,27.889,-87.349,41.271,13944.256,138833.472,20151112_074822,479180,95473,115423,50125
14,KIWX20151112_125803_V06,30.672,0.398,36.187,328.403,42.736,-87.274,41.270,21367.946,132668.801,20151112_075803,479179,99544,126035,45836
6,KIWX20151112_115741_V06,-29.694,0.179,166.845,34.750,8.399,-86.511,42.600,4199.265,148397.764,20151112_065741,479171,66312,91472,32472
8,KIWX20151112_121701_V06,-10.361,0.306,65.595,105.185,16.088,-87.121,42.277,8044.072,152396.448,20151112_071701,479181,68138,115614,29234
12,KIWX20151112_122642_V06,-0.678,0.192,397.796,103.663,30.322,-85.107,42.291,15161.182,109672.451,20151112_072642,479183,86782,109270,46065
13,KIWX20151112_122642_V06,-0.678,0.059,124.472,359.962,27.103,-86.745,41.134,13551.322,92743.907,20151112_072642,479183,86782,109270,46065
17,KIWX20151112_133646_V06,69.389,0.126,373.994,294.798,22.471,-85.257,41.431,11235.737,37088.463,20151112_083646,479185,120281,131251,41828
20,KIWX20151112_135130_V06,84.122,0.058,41.461,381.726,63.374,-87.237,41.030,31686.945,135574.234,20151112_085130,479194,133618,137963,46782
1,KIWX20151113_122047_V06,-7.803,0.594,179.144,278.502,9.343,-86.424,41.503,4671.604,61376.762,20151113_072047,479180,24711,10555,20665
4,KIWX20151114_122253_V06,-6.910,0.082,434.359,228.704,12.265,-84.893,41.727,6132.420,76051.487,20151114_072253,479178,52686,15236,47751
4,KIWX20151114_123235_V06,2.790,0.196,427.827,245.524,22.014,-84.933,41.651,11006.978,69475.472,20151114_073235,479182,49465,15885,44187
4,KIWX20151114_124216_V06,12.473,0.684,428.046,274.992,21.297,-84.933,41.519,10648.680,65232.826,20151114_074216,479184,41685,17776,36223
4,KIWX20151114_125158_V06,22.173,0.076,427.337,293.780,24.299,-84.938,41.434,12149.372,63744.430,20151114_075158,479176,39169,17654,33923
4,KIWX20151114_130140_V06,31.873,0.447,427.402,309.537,24.926,-84.939,41.363,12463.052,63879.269,20151114_080140,479182,40535,18344,34999
4,KIWX20151114_131121_V06,41.557,0.168,427.066,327.967,25.005,-84.942,41.280,12502.724,65053.505,20151114_081121,479182,40108,17806,34707
5,KIWX20151114_123235_V06,2.790,0.112,303.344,161.582,6.431,-85.680,42.032,3215.622,69229.082,20151114_073235,479182,49465,15885,44187
5,KIWX20151114_124216_V06,12.473,0.055,304.064,166.219,16.659,-85.675,42.011,8329.475,66921.433,20151114_074216,479184,41685,17776,36223
5,KIWX20151114_125158_V06,22.173,0.119,312.701,156.086,33.125,-85.623,42.056,16562.732,72236.850,20151114_075158,479176,39169,17654,33923
5,KIWX20151114_130140_V06,31.873,0.395,314.595,175.442,34.493,-85.612,41.969,17246.530,62704.855,20151114_080140,479182,40535,18344,34999
5,KIWX20151114_131121_V06,41.557,0.091,319.194,176.731,41.505,-85.584,41.963,20752.590,62376.977,20151114_081121,479182,40108,17806,34707
1,KIWX20151114_122253_V06,-6.910,0.501,375.152,149.888,8.558,-85.246,42.083,4278.904,83936.536,20151114_072253,479178,52686,15236,47751
1,KIWX20151114_123235_V06,2.790,0.089,376.820,151.876,20.530,-85.236,42.074,10265.220,83429.628,20151114_073235,479182,49465,15885,44187
1,KIWX20151114_124216_V06,12.473,0.071,381.289,153.738,34.339,-85.209,42.066,17169.627,83666.415,20151114_074216,479184,41685,17776,36223
1,KIWX20151114_125158_V06,22.173,0.188,387.747,169.108,34.121,-85.170,41.997,17060.352,78791.167,20151114_075158,479176,39169,17654,33923
10,KIWX20151114_130140_V06,31.873,0.059,327.456,129.632,28.221,-85.534,42.175,14110.352,86283.250,20151114_080140,479182,40535,18344,34999
10,KIWX20151114_131121_V06,41.557,0.083,338.251,135.593,35.089,-85.469,42.148,17544.279,84399.029,20151114_081121,479182,40108,17806,34707
6,KIWX20151114_123235_V06,2.790,0.078,423.910,272.565,9.288,-84.958,41.530,4644.241,63455.332,20151114_073235,479182,49465,15885,44187
9,KIWX20151114_130140_V06,31.873,0.071,380.072,222.021,6.351,-85.219,41.759,3175.636,55884.644,20151114_080140,479182,40535,18344,34999
2,KIWX20151115_122440_V06,-6.330,0.806,191.369,276.762,8.294,-86.351,41.511,4147.232,55544.448,20151115_072440,479184,32707,12504,29580
2,KIWX20151115_123422_V06,3.370,0.078,195.831,279.689,20.145,-86.324,41.498,10072.484,53065.260,20151115_073422,479186,25495,15047,22295
1,KIWX20151115_121458_V06,-16.030,0.109,369.431,182.601,7.255,-85.281,41.936,3627.525,68196.479,20151115_071458,479180,24228,14252,21724
1,KIWX20151116_123407_V06,1.920,0.191,158.478,202.343,3.801,-86.552,41.845,1900.318,85973.120,20151116_073407,479182,43895,15491,38821
2,KIWX20151117_121843_V06,-14.675,0.619,379.474,367.639,19.297,-85.227,41.103,9648.460,52180.222,20151117_071843,479188,52775,54233,12335
2,KIWX20151117_122228_V06,-10.925,0.884,377.195,366.643,27.518,-85.240,41.108,13759.241,50991.168,20151117_072228,479189,62370,58094,18388
2,KIWX20151117_122613_V06,-7.175,0.897,375.224,361.177,31.971,-85.252,41.132,15985.602,48479.899,20151117_072613,479196,70237,61527,23343
2,KIWX20151117_122958_V06,-3.425,0.134,374.481,356.172,39.748,-85.256,41.155,19873.942,46644.269,20151117_072958,479189,72939,64206,24183
1,KIWX20151117_121458_V06,-18.425,0.142,375.116,366.406,5.247,-85.253,41.109,2623.623,50130.200,20151117_071458,479196,45942,50746,8462
3,KIWX20151118_122339_V06,-10.932,0.085,376.793,359.437,25.128,-85.243,41.140,12563.824,48553.867,20151118_072339,479187,188540,192387,20695
2,KIWX20151119_121812_V06,-17.566,0.361,396.578,353.591,14.348,-85.125,41.166,7173.792,55225.451,20151119_071812,479185,10365,7382,9080
2,KIWX20151119_122754_V06,-7.866,0.220,398.575,352.338,28.374,-85.113,41.171,14186.953,55803.776,20151119_072754,479187,25586,10844,22327
5,KIWX20151119_122754_V06,-7.866,0.320,184.716,273.716,7.817,-86.391,41.525,3908.279,59121.220,20151119_072754,479187,25586,10844,22327
1,KIWX20151120_122939_V06,-7.292,0.665,216.166,242.478,9.577,-86.203,41.666,4788.513,50835.220,20151120_072939,479183,33672,13192,30276
1,KIWX20151122_115054_V06,-48.372,0.052,178.517,311.335,4.845,-86.426,41.355,2422.655,61005.123,20151122_065054,479190,32842,39528,25754
4,KIWX20151127_134315_V06,58.329,0.198,21.587,241.779,32.631,-87.371,41.659,16315.346,142217.433,20151127_084315,479190,358726,334317,33108
4,KIWX20151127_134810_V06,63.246,0.518,24.399,239.819,41.587,-87.355,41.668,20793.482,141047.573,20151127_084810,479188,359567,335395,33072
4,KIWX20151127_135303_V06,68.129,0.093,30.415,239.527,44.528,-87.319,41.669,22263.891,138142.413,20151127_085303,479179,361361,337424,33375
4,KIWX20151127_135756_V06,73.012,0.073,36.441,242.803,42.039,-87.282,41.655,21019.254,134846.921,20151127_085756,479188,362031,339193,33113
1,KIWX20151130_123457_V06,-13.209,0.141,28.519,53.961,30.830,-87.351,42.504,15414.795,183192.050,20151130_073457,479191,10916,24409,6011
1,KIWX20151130_124439_V06,-3.509,0.400,31.457,51.169,37.339,-87.334,42.517,18669.619,183051.970,20151130_074439,479176,16566,22019,11141
1,KIWX20151130_125422_V06,6.208,0.148,36.470,43.772,38.175,-87.304,42.551,19087.582,183780.223,20151130_075422,479178,17429,21720,12153
1,KIWX20151202_120629_V06,-43.757,0.062,400.844,364.199,10.255,-85.100,41.118,5127.377,59772.551,20151202_070629,479178,96432,97488,25534
2,KIWX20151202_124518_V06,-4.940,0.054,303.674,295.389,28.861,-85.678,41.429,14430.416,2947.795,20151202_074518,479173,105324,100162,25687
3,KIWX20151203_120627_V06,-44.805,0.352,381.483,258.757,12.020,-85.211,41.593,6010.044,45663.141,20151203_070627,479183,13935,19300,8360
3,KIWX20151203_121609_V06,-35.105,0.062,375.493,275.824,20.434,-85.248,41.517,10216.932,39635.115,20151203_071609,479178,12845,15144,8853
1,KIWX20151204_121005_V06,-42.167,0.110,220.695,368.893,4.528,-86.172,41.097,2264.074,52525.181,20151204_071005,479185,11867,16963,7171
2,KIWX20151204_124855_V06,-3.334,0.099,264.666,223.400,14.073,-85.912,41.753,7036.522,42178.402,20151204_074855,479176,11124,7095,9481
1,KIWX20151205_122556_V06,-27.294,0.158,218.447,374.637,2.943,-86.185,41.072,1471.365,55275.525,20151205_072556,479188,8891,17825,5913
1,KIWX20151209_124938_V06,-7.285,0.070,253.556,217.452,6.894,-85.979,41.780,3446.970,47358.304,20151209_074938,479182,13945,9282,11493
2,KIWX20151210_122225_V06,-35.365,0.068,37.513,85.108,56.274,-87.293,42.365,28137.102,169615.791,20151210_072225,479191,11913,21834,7469
2,KIWX20151210_123207_V06,-25.665,0.175,43.993,84.847,64.855,-87.254,42.367,32427.577,167205.124,20151210_073207,479180,6240,16561,3809
3,KIWX20151210_130112_V06,3.418,0.091,114.504,56.703,57.636,-86.828,42.498,28817.759,152972.292,20151210_080112,479187,18520,17231,14326
3,KIWX20151210_131053_V06,13.101,0.193,123.167,57.894,66.821,-86.775,42.493,33410.607,149904.221,20151210_081053,479184,15728,18709,12090
9,KIWX20151211_125255_V06,-5.704,0.059,195.945,435.481,18.513,-86.316,40.797,9256.432,85414.476,20151211_075255,479183,29295,24669,24744
9,KIWX20151211_130236_V06,3.979,0.066,198.329,434.583,33.628,-86.302,40.801,16813.813,84335.028,20151211_080236,479180,26716,26913,21791
3,KIWX20151211_122351_V06,-34.771,0.077,21.252,463.723,14.601,-87.348,40.660,7300.426,161636.562,20151211_072351,479182,12771,33083,9675
4,KIWX20151211_122351_V06,-34.771,0.073,314.727,366.702,28.984,-85.612,41.108,14491.858,34154.413,20151211_072351,479182,12771,33083,9675
5,KIWX20151211_125255_V06,-5.704,0.885,265.531,217.227,14.938,-85.907,41.781,7468.971,44831.387,20151211_075255,479183,29295,24669,24744
6,KIWX20151211_125255_V06,-5.704,0.126,30.411,217.624,38.366,-87.321,41.768,19182.798,140946.783,20151211_075255,479183,29295,24669,24744
7,KIWX20151211_125255_V06,-5.704,0.083,189.126,277.279,9.304,-86.364,41.509,4652.014,56588.874,20151211_075255,479183,29295,24669,24744
10,KIWX20151211_131219_V06,13.696,0.094,34.404,147.947,29.055,-87.305,42.082,14527.560,153020.496,20151211_081219,479182,20133,26128,16132
7,KIWX20151213_141942_V06,79.482,0.514,36.660,504.697,45.721,-87.253,40.476,22860.409,166769.737,20151213_091942,479185,50309,52007,10659
7,KIWX20151213_142436_V06,84.382,0.229,35.721,503.141,51.059,-87.258,40.483,25529.627,166665.740,20151213_092436,479185,46798,48874,10275
5,KIWX20151213_140458_V06,64.749,0.065,27.013,277.684,28.336,-87.335,41.497,14168.112,136948.613,20151213_090458,479187,56566,58980,11669
6,KIWX20151213_141447_V06,74.565,0.210,29.971,532.561,43.449,-87.289,40.350,21724.653,178185.660,20151213_091447,479185,51125,53633,10261
1,KIWX20151216_124920_V06,-13.066,0.060,403.438,364.807,33.853,-85.084,41.115,16926.651,61031.647,20151216_074920,479198,33898,36053,10706
1,KIWX20151218_130116_V06,-2.435,0.070,177.621,275.707,10.570,-86.433,41.516,5284.904,62383.444,20151218_080116,479178,20438,20896,18060
1,KIWX20151220_131329_V06,8.610,0.055,212.558,275.647,18.906,-86.224,41.517,9453.197,45384.923,20151220_081329,479176,17424,13652,15252
13,KIWX20151221_133756_V06,32.525,0.062,520.475,114.987,33.967,-84.365,42.234,16983.696,143908.848,20151221_083756,479189,277313,271388,40070
1,KIWX20151222_130430_V06,-1.410,0.122,262.970,225.551,15.571,-85.923,41.744,7785.292,41575.008,20151222_080430,479181,14197,24289,10914
10,KIWX20151223_142444_V06,78.357,0.162,248.142,245.216,20.661,-86.011,41.655,10330.633,37718.004,20151223_092444,479176,63740,83389,9045
4,KIWX20151224_125301_V06,-13.791,0.790,261.581,219.126,9.788,-85.931,41.772,4893.841,44768.054,20151224_075301,479181,12282,7178,10550
4,KIWX20151224_130243_V06,-4.091,0.177,266.131,221.855,24.327,-85.904,41.760,12163.576,42584.274,20151224_080243,479181,20451,10583,17539
1,KIWX20151224_121417_V06,-52.525,0.186,331.221,376.988,4.732,-85.514,41.062,2366.093,41538.714,20151224_071417,479178,5574,12089,3248
5,KIWX20151224_125301_V06,-13.791,0.143,179.623,274.303,4.097,-86.421,41.522,2048.292,61544.621,20151224_075301,479181,12282,7178,10550
2,KIWX20151225_125435_V06,-12.620,0.603,260.656,226.301,14.270,-85.936,41.740,7134.909,41771.604,20151225_075435,479179,19275,11786,14305
6,KIWX20151226_134442_V06,37.137,0.060,30.741,80.501,46.372,-87.335,42.385,23185.909,173695.299,20151226_084442,479181,9311,36465,7074
6,KIWX20151226_135425_V06,46.854,0.051,34.624,78.226,53.301,-87.312,42.396,26650.381,172921.832,20151226_085425,479182,9010,35309,6717
5,KIWX20151226_134442_V06,37.137,0.130,203.413,302.334,26.709,-86.277,41.397,13354.483,48307.713,20151226_084442,479181,9311,36465,7074
5,KIWX20151226_135425_V06,46.854,-1.000,203.413,302.334,42.158,-86.277,41.397,21079.233,48307.713,20151226_085425,479182,9010,35309,6717
5,KIWX20151226_140407_V06,56.554,0.113,205.679,293.133,40.224,-86.264,41.438,20112.243,47285.330,20151226_090407,479180,8400,34511,6067
1,KIWX20151226_123651_V06,-30.713,0.083,29.725,239.845,52.653,-87.323,41.668,26326.479,138444.464,20151226_073651,479183,6499,17549,5420
2,KIWX20151226_123651_V06,-30.713,0.052,26.233,187.095,24.683,-87.350,41.905,12341.655,148067.377,20151226_073651,479183,6499,17549,5420
3,KIWX20151226_125614_V06,-11.330,0.058,233.609,223.541,8.801,-86.099,41.752,4400.393,50630.422,20151226_075614,479183,7956,28287,6281
4,KIWX20151226_132519_V06,17.754,0.140,43.304,113.734,54.204,-87.255,42.237,27102.156,158578.000,20151226_082519,479172,11686,34626,9086
4,KIWX20151227_130627_V06,-1.436,0.137,53.593,160.881,74.778,-87.188,42.025,37389.114,141483.735,20151227_080627,479187,69440,69684,18043
4,KIWX20151227_131013_V06,2.331,0.064,53.914,161.622,80.332,-87.186,42.022,40166.066,141161.654,20151227_081013,479193,63666,65533,17563
4,KIWX20151227_131357_V06,6.064,0.275,56.480,168.503,81.646,-87.169,41.991,40823.184,138377.565,20151227_081357,479195,57946,61597,16380
1,KIWX20151227_121332_V06,-54.353,0.081,34.005,170.675,64.026,-87.305,41.980,32013.000,147883.699,20151227_071332,479194,229375,243620,32300
1,KIWX20151227_121743_V06,-50.169,0.148,34.403,169.556,70.760,-87.303,41.985,35379.924,147950.604,20151227_071743,479186,208773,227540,30771
1,KIWX20151227_122128_V06,-46.419,-1.000,34.668,168.810,76.777,-87.301,41.988,38388.659,147996.573,20151227_072128,479183,191208,211766,30337
1,KIWX20151227_122514_V06,-42.653,0.068,39.675,217.120,81.945,-87.266,41.771,40972.595,136600.067,20151227_072514,479191,171553,195288,29776
1,KIWX20151227_122858_V06,-38.919,0.102,40.073,216.996,86.776,-87.263,41.772,43388.128,136429.174,20151227_072858,479195,152160,179395,29511
