track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDIX20151006_115040_V06,52.085,0.484,77.369,434.237,79.005,-75.702,39.335,39502.359,129984.893,20151006_075040,479181,76823,26244,67434
2,KDIX20151006_120037_V06,62.035,0.193,77.893,444.623,83.310,-75.698,39.288,41655.040,132521.038,20151006_080037,479178,78859,26825,68708
1,KDIX20151006_105104_V06,-7.515,0.925,280.494,387.046,6.842,-74.525,39.555,3420.906,44602.544,20151006_065104,479168,29975,28617,24711
1,KDIX20151006_110100_V06,2.418,0.934,279.390,390.836,19.939,-74.531,39.538,9969.710,46572.322,20151006_070100,479177,76793,25734,69658
1,KDIX20151006_111056_V06,12.351,0.952,279.792,396.497,29.565,-74.529,39.512,14782.444,49295.232,20151006_071056,479174,91307,25419,83112
1,KDIX20151006_112052_V06,22.285,0.830,279.510,393.284,35.327,-74.530,39.527,17663.640,47754.101,20151006_072052,479171,89640,25813,80661
1,KDIX20151006_113048_V06,32.218,0.227,280.012,390.955,39.761,-74.527,39.537,19880.599,46562.486,20151006_073048,479171,85678,26559,76510
3,KDIX20151006_105104_V06,-7.515,0.455,245.153,429.952,6.045,-74.729,39.361,3022.316,70526.172,20151006_065104,479168,29975,28617,24711
3,KDIX20151006_110100_V06,2.418,0.885,241.595,437.059,17.313,-74.750,39.329,8656.748,74492.149,20151006_070100,479177,76793,25734,69658
3,KDIX20151006_111056_V06,12.351,0.889,238.205,442.889,29.025,-74.769,39.303,14512.667,77839.197,20151006_071056,479174,91307,25419,83112
3,KDIX20151006_112052_V06,22.285,0.784,235.628,449.043,37.274,-74.784,39.275,18636.938,81175.194,20151006_072052,479171,89640,25813,80661
7,KDIX20151006_110100_V06,2.418,0.934,204.357,516.933,13.812,-74.963,38.969,6905.750,118540.628,20151006_070100,479177,76793,25734,69658
7,KDIX20151006_111056_V06,12.351,0.895,199.013,523.988,25.043,-74.993,38.937,12521.370,122850.491,20151006_071056,479174,91307,25419,83112
7,KDIX20151006_112052_V06,22.285,0.792,190.517,530.440,35.022,-75.042,38.907,17510.915,127562.957,20151006_072052,479171,89640,25813,80661
7,KDIX20151006_113048_V06,32.218,0.450,185.082,535.059,44.355,-75.073,38.886,22177.283,130823.091,20151006_073048,479171,85678,26559,76510
10,KDIX20151006_111056_V06,12.351,0.815,151.751,148.557,20.172,-75.287,40.626,10085.924,105963.169,20151006_071056,479174,91307,25419,83112
10,KDIX20151006_112052_V06,22.285,0.107,154.294,151.880,33.338,-75.272,40.611,16668.765,103886.486,20151006_072052,479171,89640,25813,80661
4,KDIX20151006_105104_V06,-7.515,0.098,356.193,215.769,5.704,-74.081,40.326,2851.887,50627.255,20151006_065104,479168,29975,28617,24711
8,KDIX20151006_110100_V06,2.418,0.313,432.081,170.570,11.226,-73.632,40.527,5612.816,92462.865,20151006_070100,479177,76793,25734,69658
11,KDIX20151006_111056_V06,12.351,0.203,390.325,99.448,11.657,-73.876,40.849,5828.667,109977.021,20151006_071056,479174,91307,25419,83112
7,KDIX20151007_110730_V06,7.915,0.920,106.101,410.842,20.117,-75.537,39.442,10058.409,111672.404,20151007_070730,479165,123464,18430,119022
7,KDIX20151007_111727_V06,17.865,0.949,109.050,418.952,29.022,-75.520,39.406,14511.170,112484.783,20151007_071727,479179,127434,18089,122598
7,KDIX20151007_112724_V06,27.815,0.889,110.338,422.720,34.781,-75.512,39.389,17390.503,112950.871,20151007_072724,479178,123380,19095,118136
7,KDIX20151007_113720_V06,37.748,0.393,115.169,426.151,43.156,-75.484,39.374,21577.899,111889.025,20151007_073720,479180,115880,19607,110808
5,KDIX20151007_105733_V06,-2.035,0.270,280.998,395.637,12.930,-74.522,39.516,6465.061,48753.461,20151007_065733,479173,94874,19582,90600
5,KDIX20151007_110730_V06,7.915,0.257,281.638,396.715,26.794,-74.518,39.511,13396.928,49221.287,20151007_070730,479165,123464,18430,119022
5,KDIX20151007_111727_V06,17.865,0.187,298.453,403.703,18.173,-74.420,39.480,9086.355,51857.194,20151007_071727,479179,127434,18089,122598
6,KDIX20151007_105733_V06,-2.035,0.071,228.203,268.779,28.047,-74.832,40.087,14023.310,39145.864,20151007_065733,479173,94874,19582,90600
6,KDIX20151007_110730_V06,7.915,0.498,241.351,268.681,32.203,-74.755,40.087,16101.337,33243.860,20151007_070730,479165,123464,18430,119022
8,KDIX20151007_110730_V06,7.915,0.054,156.502,152.773,17.045,-75.259,40.607,8522.449,102795.380,20151007_070730,479165,123464,18430,119022
8,KDIX20151007_111727_V06,17.865,0.084,155.656,157.504,31.221,-75.264,40.585,15610.721,101415.491,20151007_071727,479179,127434,18089,122598
1,KDIX20151007_101746_V06,-41.818,0.233,368.565,297.460,2.589,-74.010,39.958,1294.361,34305.993,20151007_061746,479179,147252,19463,141656
4,KDIX20151007_102743_V06,-31.868,0.077,170.539,296.129,2.905,-75.169,39.962,1452.515,64759.266,20151007_062743,479175,128094,20417,121396
2,KDIX20151008_105644_V06,-3.859,0.930,279.459,390.317,12.096,-74.531,39.540,6048.210,46311.782,20151008_065644,479176,143930,20911,138392
2,KDIX20151008_110641_V06,6.091,0.951,279.012,391.666,24.119,-74.533,39.534,12059.510,47019.105,20151008_070641,479169,157862,17635,153445
2,KDIX20151008_111637_V06,16.024,0.885,279.453,398.186,31.240,-74.531,39.505,15620.139,50156.462,20151008_071637,479179,163838,17105,158889
2,KDIX20151008_112634_V06,25.974,0.441,278.853,399.785,35.229,-74.534,39.498,17614.499,51000.432,20151008_072634,479179,162335,16810,157191
2,KDIX20151008_113631_V06,35.924,0.061,277.313,395.682,38.091,-74.543,39.516,19045.479,49167.307,20151008_073631,479177,158561,17436,153487
4,KDIX20151008_110641_V06,6.091,0.920,107.845,390.572,19.957,-75.529,39.534,9978.410,106215.355,20151008_070641,479169,157862,17635,153445
4,KDIX20151008_111637_V06,16.024,0.973,105.290,389.588,28.656,-75.544,39.538,14328.225,107165.664,20151008_071637,479179,163838,17105,158889
4,KDIX20151008_112634_V06,25.974,0.903,104.837,392.865,38.566,-75.546,39.523,19283.108,108065.248,20151008_072634,479179,162335,16810,157191
4,KDIX20151008_113631_V06,35.924,0.926,93.727,394.129,53.069,-75.610,39.517,26534.471,113367.489,20151008_073631,479177,158561,17436,153487
4,KDIX20151008_114628_V06,45.874,0.519,95.858,401.259,58.724,-75.598,39.485,29361.864,113937.919,20151008_074628,479177,154528,18742,149304
1,KDIX20151008_104647_V06,-13.809,0.070,224.789,137.907,6.406,-74.856,40.676,3202.824,89345.774,20151008_064647,479176,121180,22649,115150
7,KDIX20151008_111637_V06,16.024,0.670,242.251,444.919,23.694,-74.746,39.294,11846.777,78000.628,20151008_071637,479179,163838,17105,158889
4,KDIX20151009_105640_V06,-4.939,0.451,113.491,378.288,14.335,-75.497,39.589,7167.420,101136.805,20151009_065640,479175,13999,50791,11619
4,KDIX20151009_110636_V06,4.994,0.894,118.373,371.617,27.851,-75.469,39.620,13925.568,97618.373,20151009_070636,479182,29320,46690,25205
4,KDIX20151009_111632_V06,14.928,0.071,124.958,366.475,33.841,-75.431,39.643,16920.360,93619.846,20151009_071632,479174,35207,45878,29858
3,KDIX20151009_103650_V06,-24.772,0.329,351.280,515.107,37.275,-74.115,38.978,18637.581,110567.520,20151009_063650,479174,9542,53203,7028
3,KDIX20151009_104644_V06,-14.872,0.104,344.363,516.175,48.173,-74.155,38.973,24086.504,110340.283,20151009_064644,479172,6713,53037,5474
13,KDIX20151009_112627_V06,24.844,0.311,275.545,436.851,5.751,-74.553,39.331,2875.608,69509.549,20151009_072627,479172,37978,47268,30848
13,KDIX20151009_113622_V06,34.761,0.239,277.685,435.762,13.691,-74.541,39.335,6845.746,68791.650,20151009_073622,479171,34416,47369,27357
1,KDIX20151009_101659_V06,-44.622,0.213,279.869,527.506,37.275,-74.527,38.922,18637.417,114197.443,20151009_061659,479173,30379,44788,23100
2,KDIX20151009_102654_V06,-34.706,0.244,366.438,382.431,23.979,-74.024,39.575,11989.521,52936.159,20151009_062654,479174,24734,48291,18058
5,KDIX20151009_105640_V06,-4.939,0.429,385.977,150.420,14.643,-73.903,40.619,7321.526,86264.369,20151009_065640,479175,13999,50791,11619
11,KDIX20151009_111632_V06,14.928,0.053,334.748,413.190,31.409,-74.209,39.437,15704.443,59201.633,20151009_071632,479174,35207,45878,29858
12,KDIX20151009_111632_V06,14.928,0.053,267.391,545.547,31.257,-74.599,38.841,15628.553,123851.501,20151009_071632,479174,35207,45878,29858
12,KDIX20151009_112627_V06,24.844,0.119,273.444,517.101,22.445,-74.564,38.969,11222.466,109359.370,20151009_072627,479172,37978,47268,30848
17,KDIX20151009_114618_V06,44.694,0.060,348.325,399.618,31.841,-74.130,39.498,15920.750,55360.211,20151009_074618,479175,31748,47804,24656
18,KDIX20151009_115613_V06,54.611,0.623,386.918,195.181,5.092,-73.899,40.418,2545.887,68084.067,20151009_075613,479173,30330,48811,22753
1,KDIX20151010_105240_V06,-9.957,0.543,284.956,395.211,5.972,-74.499,39.518,2985.804,48196.200,20151010_065240,479179,42287,32281,33919
1,KDIX20151010_110235_V06,-0.041,0.218,287.272,395.272,16.489,-74.485,39.518,8244.596,48059.450,20151010_070235,479175,71634,27819,63912
1,KDIX20151010_111229_V06,9.859,0.909,279.384,422.305,28.101,-74.531,39.396,14050.365,62015.293,20151010_071229,479182,70692,25665,63142
1,KDIX20151010_112224_V06,19.776,0.298,274.472,433.544,37.992,-74.559,39.345,18995.885,67980.792,20151010_072224,479177,66201,26898,57951
5,KDIX20151010_111229_V06,9.859,0.237,106.712,421.890,30.625,-75.533,39.393,15312.293,114255.721,20151010_071229,479182,70692,25665,63142
5,KDIX20151010_112224_V06,19.776,0.427,107.232,422.236,40.754,-75.530,39.391,20376.801,114128.319,20151010_072224,479177,66201,26898,57951
3,KDIX20151010_105240_V06,-9.957,0.069,243.131,439.497,8.360,-74.741,39.318,4180.111,75321.982,20151010_065240,479179,42287,32281,33919
1,KDIX20151011_105831_V06,-5.131,0.116,109.359,392.674,7.165,-75.520,39.524,3582.556,105986.239,20151011_065831,479171,30021,15342,26213
1,KDIX20151011_110826_V06,4.786,0.860,111.932,393.804,18.135,-75.505,39.519,9067.473,105081.738,20151011_070826,479178,51243,15955,46271
1,KDIX20151011_111822_V06,14.719,0.882,112.945,393.195,29.204,-75.499,39.522,14601.878,104492.415,20151011_071822,479176,47226,16841,41782
1,KDIX20151011_112818_V06,24.653,0.838,110.638,395.282,40.523,-75.512,39.513,20261.698,105991.171,20151011_072818,479170,42053,17044,36790
1,KDIX20151011_113814_V06,34.586,0.119,109.630,398.011,51.213,-75.518,39.500,25606.350,107059.227,20151011_073814,479183,39835,16646,34526
2,KDIX20151011_112818_V06,24.653,0.188,314.169,388.057,8.025,-74.329,39.550,4012.342,44594.624,20151011_072818,479170,42053,17044,36790
2,KDIX20151011_113814_V06,34.586,0.168,312.174,387.801,19.281,-74.340,39.552,9640.411,44320.663,20151011_073814,479183,39835,16646,34526
2,KDIX20151012_105428_V06,-10.209,0.127,161.246,320.926,2.843,-75.222,39.850,1421.492,70161.548,20151012_065428,479174,8889,16019,5964
2,KDIX20151012_110425_V06,-0.259,0.094,162.093,321.798,11.165,-75.217,39.846,5582.667,69809.719,20151012_070425,479180,22944,18654,18487
2,KDIX20151012_111420_V06,9.657,0.072,170.229,322.131,16.320,-75.169,39.845,8160.005,65822.151,20151012_071420,479179,28406,18810,23358
2,KDIX20151012_112416_V06,19.591,0.367,181.421,312.773,17.097,-75.104,39.887,8548.299,59632.393,20151012_072416,479173,28707,18739,23867
2,KDIX20151012_113412_V06,29.524,0.211,180.934,316.332,29.568,-75.107,39.871,14783.808,60090.226,20151012_073412,479178,25854,20201,20499
4,KDIX20151012_110425_V06,-0.259,0.456,118.256,391.895,12.054,-75.468,39.528,6027.096,101827.710,20151012_070425,479180,22944,18654,18487
4,KDIX20151012_111420_V06,9.657,0.911,122.034,393.275,23.646,-75.446,39.522,11822.788,100464.242,20151012_071420,479179,28406,18810,23358
4,KDIX20151012_112416_V06,19.591,0.862,124.177,395.480,32.829,-75.433,39.512,16414.737,100037.890,20151012_072416,479173,28707,18739,23867
4,KDIX20151012_113412_V06,29.524,0.713,124.469,398.443,40.410,-75.431,39.499,20204.760,100625.515,20151012_073412,479178,25854,20201,20499
4,KDIX20151012_114407_V06,39.441,0.370,120.750,390.245,53.504,-75.454,39.536,26752.185,100342.853,20151012_074407,479169,22066,19800,17039
3,KDIX20151012_110425_V06,-0.259,0.894,443.791,168.307,10.023,-73.562,40.537,5011.292,97492.251,20151012_070425,479180,22944,18654,18487
3,KDIX20151012_111420_V06,9.657,0.820,445.318,168.635,16.847,-73.554,40.535,8423.370,97946.358,20151012_071420,479179,28406,18810,23358
3,KDIX20151012_112416_V06,19.591,0.458,453.690,171.528,25.927,-73.504,40.522,12963.618,100157.124,20151012_072416,479173,28707,18739,23867
3,KDIX20151012_113412_V06,29.524,0.240,462.458,172.011,38.012,-73.453,40.519,19006.084,103409.254,20151012_073412,479178,25854,20201,20499
1,KDIX20151012_102441_V06,-39.993,0.077,335.873,403.229,17.096,-74.203,39.482,8548.033,54642.264,20151012_062441,479176,28890,45374,18373
5,KDIX20151013_110451_V06,-0.860,0.097,183.479,294.034,5.626,-75.093,39.972,2813.150,58336.749,20151013_070451,479175,38515,46726,9572
5,KDIX20151013_110953_V06,4.173,0.056,183.315,294.791,12.519,-75.094,39.968,6259.589,58400.409,20151013_070953,479181,43911,45740,13969
5,KDIX20151013_111454_V06,9.190,0.052,180.695,295.681,16.030,-75.109,39.964,8014.794,59691.387,20151013_071454,479181,43987,43302,14925
6,KDIX20151013_110451_V06,-0.860,0.065,133.067,389.455,4.916,-75.382,39.540,2457.829,94695.276,20151013_070451,479175,38515,46726,9572
6,KDIX20151013_110953_V06,4.173,0.242,133.020,387.640,13.247,-75.382,39.548,6623.338,94291.071,20151013_070953,479181,43911,45740,13969
2,KDIX20151013_102416_V06,-41.444,0.098,173.470,291.246,2.715,-75.152,39.984,1357.685,63416.038,20151013_062416,479168,38357,56093,10406
2,KDIX20151014_110210_V06,-4.583,0.130,450.506,172.880,14.432,-73.523,40.516,7216.103,98503.178,20151014_070210,479174,34902,31395,28855
2,KDIX20151014_111205_V06,5.334,0.765,448.741,176.190,19.917,-73.534,40.501,9958.425,96763.776,20151014_071205,479178,50212,27628,43081
2,KDIX20151014_112201_V06,15.267,0.679,451.810,180.204,24.199,-73.516,40.483,12099.340,96692.172,20151014_072201,479176,47449,30045,40310
2,KDIX20151014_113155_V06,25.167,0.569,455.377,185.656,32.814,-73.495,40.458,16407.208,96458.003,20151014_073155,479165,41904,29771,35453
2,KDIX20151014_114150_V06,35.084,0.559,455.140,191.152,38.205,-73.497,40.433,19102.734,94758.128,20151014_074150,479172,39385,30870,33125
2,KDIX20151014_115145_V06,45.000,0.176,453.610,198.333,39.646,-73.506,40.401,19822.861,92103.475,20151014_075145,479169,37836,30800,31656
1,KDIX20151014_110210_V06,-4.583,0.131,113.243,402.333,13.675,-75.496,39.481,6837.265,106477.722,20151014_070210,479174,34902,31395,28855
1,KDIX20151014_111205_V06,5.334,-1.000,113.243,402.333,29.442,-75.496,39.481,14721.015,106477.722,20151014_071205,479178,50212,27628,43081
1,KDIX20151014_112201_V06,15.267,0.538,132.057,415.483,34.234,-75.386,39.423,17116.751,101908.244,20151014_072201,479176,47449,30045,40310
1,KDIX20151014_113155_V06,25.167,0.772,132.770,424.986,46.926,-75.382,39.380,23462.954,104387.787,20151014_073155,479165,41904,29771,35453
1,KDIX20151014_114150_V06,35.084,0.157,137.417,428.050,56.466,-75.354,39.366,28233.108,103476.881,20151014_074150,479172,39385,30870,33125
4,KDIX20151014_111205_V06,5.334,0.582,170.497,323.153,12.666,-75.168,39.840,6333.113,65778.255,20151014_071205,479178,50212,27628,43081
4,KDIX20151014_112201_V06,15.267,0.056,174.205,322.927,25.752,-75.146,39.841,12875.942,63933.554,20151014_072201,479176,47449,30045,40310
5,KDIX20151014_111205_V06,5.334,0.122,158.111,370.441,2.797,-75.237,39.627,1398.613,79206.143,20151014_071205,479178,50212,27628,43081
5,KDIX20151015_105734_V06,-10.228,0.316,110.127,400.741,6.222,-75.515,39.488,3110.796,107471.526,20151015_065734,479181,130641,32860,116803
5,KDIX20151015_110729_V06,-0.311,0.898,114.477,405.754,19.566,-75.489,39.466,9783.177,106773.922,20151015_070729,479174,168812,21223,157290
5,KDIX20151015_111725_V06,9.622,0.753,117.672,411.726,30.437,-75.470,39.439,15218.440,106918.591,20151015_071725,479167,188247,19824,176337
5,KDIX20151015_112721_V06,19.556,0.664,121.427,409.987,42.846,-75.448,39.447,21422.829,104863.295,20151015_072721,479183,182914,22779,169331
5,KDIX20151015_113717_V06,29.489,0.607,121.179,404.813,44.076,-75.450,39.470,22037.799,103637.165,20151015_073717,479173,175418,24529,160892
5,KDIX20151015_114712_V06,39.406,0.532,119.386,399.606,48.712,-75.461,39.494,24356.014,103129.542,20151015_074712,479174,167715,26547,152229
5,KDIX20151015_115708_V06,49.339,0.305,115.206,388.258,47.253,-75.486,39.544,23626.740,102393.984,20151015_075708,479178,157651,28107,141375
5,KDIX20151015_120704_V06,59.272,0.071,115.084,377.512,48.156,-75.487,39.593,24078.240,100252.230,20151015_080704,479179,141968,30140,125065
7,KDIX20151015_105734_V06,-10.228,0.129,158.241,323.420,3.041,-75.239,39.839,1520.414,71840.084,20151015_065734,479181,130641,32860,116803
7,KDIX20151015_110729_V06,-0.311,0.490,160.713,327.016,13.774,-75.225,39.822,6886.967,70941.519,20151015_070729,479174,168812,21223,157290
7,KDIX20151015_111725_V06,9.622,0.447,162.312,334.225,20.198,-75.215,39.790,10098.857,70938.971,20151015_071725,479167,188247,19824,176337
7,KDIX20151015_112721_V06,19.556,0.053,170.532,330.177,19.895,-75.167,39.809,9947.413,66469.226,20151015_072721,479183,182914,22779,169331
3,KDIX20151015_105734_V06,-10.228,0.430,137.209,139.791,4.332,-75.374,40.664,2166.039,114201.614,20151015_065734,479181,130641,32860,116803
3,KDIX20151015_110729_V06,-0.311,0.164,141.165,145.287,16.036,-75.350,40.640,8018.076,110865.343,20151015_070729,479174,168812,21223,157290
11,KDIX20151015_111725_V06,9.622,0.061,347.022,144.749,20.409,-74.133,40.646,10204.670,81107.870,20151015_071725,479167,188247,19824,176337
11,KDIX20151015_112721_V06,19.556,0.143,344.954,149.386,28.199,-74.145,40.625,14099.535,78589.611,20151015_072721,479183,182914,22779,169331
4,KDIX20151015_105734_V06,-10.228,0.327,210.821,229.983,3.097,-74.935,40.261,1548.286,56690.444,20151015_065734,479181,130641,32860,116803
12,KDIX20151015_122655_V06,79.122,0.061,380.603,146.692,19.625,-73.935,40.636,9812.607,86602.806,20151015_082655,479177,115833,32118,99329
15,KDIX20151016_110736_V06,-1.245,0.360,167.772,333.274,9.875,-75.183,39.795,4937.618,68175.215,20151016_070736,479173,20030,38289,13723
15,KDIX20151016_111730_V06,8.655,0.052,166.070,334.450,18.560,-75.193,39.789,9280.123,69144.777,20151016_071730,479173,33747,34239,25851
15,KDIX20151016_112723_V06,18.539,0.816,175.652,338.762,29.588,-75.137,39.770,14793.791,65124.957,20151016_072723,479177,36413,34997,27795
15,KDIX20151016_113718_V06,28.455,0.336,181.921,344.618,42.186,-75.100,39.744,21093.209,63113.679,20151016_073718,479171,37761,38540,28438
15,KDIX20151016_114713_V06,38.372,0.061,184.767,337.327,34.033,-75.084,39.777,17016.602,60563.828,20151016_074713,479180,36073,39456,28652
14,KDIX20151016_110736_V06,-1.245,0.918,118.111,409.641,15.783,-75.468,39.448,7891.433,106189.327,20151016_070736,479173,20030,38289,13723
14,KDIX20151016_111730_V06,8.655,0.884,121.180,413.115,29.648,-75.450,39.433,14824.043,105796.633,20151016_071730,479173,33747,34239,25851
14,KDIX20151016_112723_V06,18.539,0.831,131.699,414.661,43.539,-75.388,39.426,21769.465,101823.815,20151016_072723,479177,36413,34997,27795
5,KDIX20151016_102812_V06,-40.645,0.164,28.580,302.970,35.916,-75.999,39.923,17957.853,135718.047,20151016_062812,479172,19414,55050,8630
11,KDIX20151016_104750_V06,-21.011,0.079,176.618,307.630,22.850,-75.133,39.910,11425.070,61808.876,20151016_064750,479171,5996,51109,2008
18,KDIX20151016_111730_V06,8.655,0.055,437.437,91.815,47.821,-73.596,40.882,23910.740,124729.565,20151016_071730,479173,33747,34239,25851
21,KDIX20151016_120703_V06,58.205,0.222,78.160,430.876,29.132,-75.698,39.350,14566.051,128784.022,20151016_080703,479174,35969,34235,30308
