track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KILN20221211_123355_V06,-11.350,0.098,229.551,261.708,8.782,-84.232,39.592,4391.218,40091.896,20221211_073355,479174,18342,11277,17373
7,KILN20221211_124045_V06,-4.517,0.197,228.155,267.023,20.104,-84.240,39.568,10052.087,39525.916,20221211_074045,479174,33482,11490,32245
7,KILN20221211_124732_V06,2.267,0.142,226.922,278.484,27.655,-84.247,39.516,13827.647,38089.679,20221211_074732,479171,50269,10960,48675
7,KILN20221211_130104_V06,15.800,0.135,229.024,276.998,41.768,-84.234,39.523,20884.090,37305.408,20221211_080104,479172,50691,10825,48625
11,KILN20221211_124045_V06,-4.517,0.123,170.420,304.459,13.702,-84.574,39.398,6851.118,64828.257,20221211_074045,479174,33482,11490,32245
11,KILN20221211_124732_V06,2.267,0.554,168.751,305.529,19.852,-84.583,39.393,9925.966,65682.765,20221211_074732,479171,50269,10960,48675
11,KILN20221211_130104_V06,15.800,0.453,169.065,306.011,22.141,-84.582,39.391,11070.490,65536.262,20221211_080104,479172,50691,10825,48625
2,KILN20221211_121145_V06,-33.517,0.169,228.493,262.661,7.138,-84.238,39.588,3568.892,40334.242,20221211_071145,479175,9754,15868,8228
2,KILN20221211_121850_V06,-26.433,0.085,229.436,263.668,16.435,-84.232,39.583,8217.358,39683.905,20221211_071850,479176,7460,12973,6459
9,KILN20221211_124045_V06,-4.517,0.557,403.045,302.755,10.147,-83.223,39.406,5073.681,51540.769,20221211_074045,479174,33482,11490,32245
9,KILN20221211_124732_V06,2.267,0.622,402.696,303.739,18.791,-83.226,39.402,9395.708,51381.973,20221211_074732,479171,50269,10960,48675
10,KILN20221211_124045_V06,-4.517,0.465,229.017,239.770,9.308,-84.235,39.691,4654.242,46546.496,20221211_074045,479174,33482,11490,32245
10,KILN20221211_124732_V06,2.267,0.280,228.973,240.801,17.873,-84.236,39.686,8936.717,46231.461,20221211_074732,479171,50269,10960,48675
13,KILN20221211_124045_V06,-4.517,0.087,200.281,300.239,11.717,-84.401,39.418,5858.698,49859.579,20221211_074045,479174,33482,11490,32245
13,KILN20221211_124732_V06,2.267,0.053,200.197,300.023,19.328,-84.401,39.419,9663.750,49901.517,20221211_074732,479171,50269,10960,48675
1,KILN20221211_120439_V06,-40.617,0.051,176.857,310.805,22.915,-84.536,39.369,11457.384,61808.024,20221211_070439,479178,8473,17586,6786
1,KILN20221211_121145_V06,-33.517,-1.000,176.857,310.805,34.204,-84.536,39.369,17101.884,61808.024,20221211_071145,479175,9754,15868,8228
1,KILN20221211_121850_V06,-26.433,0.121,177.787,303.542,16.227,-84.531,39.402,8113.489,61132.311,20221211_071850,479176,7460,12973,6459
6,KILN20221211_123355_V06,-11.350,0.159,328.034,317.805,20.492,-83.659,39.340,10246.014,16604.979,20221211_073355,479174,18342,11277,17373
14,KILN20221211_124732_V06,2.267,0.051,249.395,324.891,12.908,-84.115,39.308,6453.903,28197.740,20221211_074732,479171,50269,10960,48675
3,KILN20221212_123233_V06,-13.492,0.348,185.948,329.883,15.040,-84.483,39.284,7519.960,58950.786,20221212_073233,479173,12497,16328,11624
3,KILN20221212_123937_V06,-6.425,0.220,185.707,330.330,23.554,-84.484,39.282,11777.043,59124.664,20221212_073937,479174,24738,17284,23772
3,KILN20221212_124738_V06,1.592,0.405,184.777,329.696,24.031,-84.489,39.285,12015.674,59494.246,20221212_074738,479174,38934,16237,37830
3,KILN20221212_130134_V06,15.525,0.180,181.725,316.177,42.641,-84.508,39.345,21320.656,59688.171,20221212_080134,479177,31089,16935,29666
4,KILN20221212_123233_V06,-13.492,0.207,231.287,258.856,2.964,-84.222,39.605,1482.195,40044.705,20221212_073233,479173,12497,16328,11624
4,KILN20221212_123937_V06,-6.425,0.084,230.782,260.437,13.351,-84.225,39.598,6675.280,39863.384,20221212_073937,479174,24738,17284,23772
4,KILN20221212_124738_V06,1.592,0.393,224.596,244.158,17.414,-84.261,39.671,8707.177,46915.150,20221212_074738,479174,38934,16237,37830
4,KILN20221212_130134_V06,15.525,0.194,223.979,242.928,28.960,-84.265,39.676,14479.848,47530.027,20221212_080134,479177,31089,16935,29666
6,KILN20221212_123233_V06,-13.492,0.108,198.377,297.113,6.351,-84.412,39.432,3175.501,50831.880,20221212_073233,479173,12497,16328,11624
6,KILN20221212_123937_V06,-6.425,0.168,198.290,297.626,15.352,-84.412,39.429,7675.781,50868.747,20221212_073937,479174,24738,17284,23772
6,KILN20221212_124738_V06,1.592,0.258,196.711,298.001,17.829,-84.421,39.428,8914.488,51653.940,20221212_074738,479174,38934,16237,37830
6,KILN20221212_130134_V06,15.525,0.054,225.253,273.135,25.024,-84.256,39.540,12512.077,39714.081,20221212_080134,479177,31089,16935,29666
2,KILN20221212_121146_V06,-34.275,0.176,162.130,308.462,15.280,-84.622,39.379,7640.076,69064.558,20221212_071146,479174,9844,18468,8384
2,KILN20221212_121842_V06,-27.342,0.321,162.007,307.678,23.382,-84.622,39.383,11690.900,69103.175,20221212_071842,479170,9243,16293,8235
2,KILN20221212_122533_V06,-20.492,0.110,164.797,306.571,34.221,-84.606,39.388,17110.641,67681.508,20221212_072533,479173,8435,16952,7727
7,KILN20221212_123937_V06,-6.425,0.740,397.503,302.890,13.942,-83.256,39.406,6970.890,48772.903,20221212_073937,479174,24738,17284,23772
7,KILN20221212_124738_V06,1.592,0.864,396.739,303.910,19.828,-83.260,39.401,9914.048,48408.933,20221212_074738,479174,38934,16237,37830
7,KILN20221212_130134_V06,15.525,0.704,400.721,304.850,24.426,-83.237,39.397,12213.097,50418.977,20221212_080134,479177,31089,16935,29666
8,KILN20221212_123937_V06,-6.425,0.522,265.510,205.038,7.098,-84.023,39.848,3548.904,50515.592,20221212_073937,479174,24738,17284,23772
8,KILN20221212_124738_V06,1.592,0.489,264.346,206.579,15.919,-84.030,39.841,7959.670,49996.758,20221212_074738,479174,38934,16237,37830
11,KILN20221212_124738_V06,1.592,0.164,166.986,303.023,19.080,-84.594,39.404,9540.014,66524.206,20221212_074738,479174,38934,16237,37830
1,KILN20221213_115247_V06,-54.009,0.140,207.169,272.625,8.379,-84.362,39.542,4189.466,48391.717,20221213_065247,479174,14212,10500,12901
1,KILN20221213_120628_V06,-40.326,0.606,205.056,271.660,24.836,-84.374,39.547,12418.110,49541.747,20221213_070628,479181,16150,10953,14838
1,KILN20221213_121315_V06,-33.542,0.529,203.467,267.859,25.891,-84.383,39.564,12945.540,50871.395,20221213_071315,479171,16986,10228,15759
1,KILN20221213_122006_V06,-26.692,0.247,203.988,263.059,29.673,-84.380,39.585,14836.570,51436.846,20221213_072006,479175,13638,8418,12733
2,KILN20221213_121315_V06,-33.542,0.422,262.672,203.011,4.927,-84.040,39.857,2463.524,51962.074,20221213_071315,479171,16986,10228,15759
2,KILN20221213_122006_V06,-26.692,0.638,262.522,202.893,11.377,-84.041,39.857,5688.269,52043.989,20221213_072006,479175,13638,8418,12733
2,KILN20221213_122701_V06,-19.776,0.076,262.506,203.646,14.849,-84.041,39.854,7424.545,51695.873,20221213_072701,479173,8337,7225,7659
2,KILN20221213_123346_V06,-13.026,-1.000,262.474,204.263,18.728,-84.041,39.851,9363.825,51414.652,20221213_073346,479171,11283,7191,10595
2,KILN20221213_124032_V06,-6.259,0.725,262.615,203.194,8.867,-84.040,39.856,4433.683,51886.903,20221213_074032,479171,19809,7561,19062
2,KILN20221213_124723_V06,0.591,0.652,261.592,201.487,16.298,-84.046,39.864,8149.033,52867.661,20221213_074723,479172,26630,8309,25623
3,KILN20221213_121315_V06,-33.542,0.192,157.603,298.696,15.928,-84.649,39.423,7964.167,71201.410,20221213_071315,479171,16986,10228,15759
3,KILN20221213_122006_V06,-26.692,0.457,158.966,295.118,21.587,-84.641,39.439,10793.396,70559.326,20221213_072006,479175,13638,8418,12733
3,KILN20221213_122701_V06,-19.776,0.366,171.387,300.189,31.062,-84.568,39.417,15530.887,64306.485,20221213_072701,479173,8337,7225,7659
3,KILN20221213_123346_V06,-13.026,-1.000,181.736,303.828,39.808,-84.508,39.401,19903.961,59162.805,20221213_073346,479171,11283,7191,10595
3,KILN20221213_124032_V06,-6.259,0.546,180.235,322.457,18.886,-84.516,39.317,9443.132,60926.188,20221213_074032,479171,19809,7561,19062
3,KILN20221213_124723_V06,0.591,0.378,181.052,321.900,27.526,-84.511,39.320,13763.092,60473.711,20221213_074723,479172,26630,8309,25623
4,KILN20221213_121315_V06,-33.542,0.157,192.635,294.496,12.243,-84.445,39.443,6121.660,53753.154,20221213_071315,479171,16986,10228,15759
4,KILN20221213_122006_V06,-26.692,0.429,191.625,295.568,19.986,-84.451,39.439,9992.960,54232.702,20221213_072006,479175,13638,8418,12733
10,KILN20221213_124032_V06,-6.259,0.592,393.662,299.927,9.590,-83.278,39.419,4794.800,46831.161,20221213_074032,479171,19809,7561,19062
10,KILN20221213_124723_V06,0.591,0.750,392.100,299.546,17.205,-83.287,39.421,8602.595,46050.417,20221213_074723,479172,26630,8309,25623
12,KILN20221213_124032_V06,-6.259,0.391,223.603,236.432,9.344,-84.267,39.706,4671.778,49692.280,20221213_074032,479171,19809,7561,19062
12,KILN20221213_124723_V06,0.591,0.181,222.744,236.147,18.027,-84.272,39.707,9013.647,50114.133,20221213_074723,479172,26630,8309,25623
13,KILN20221213_124032_V06,-6.259,0.208,157.797,299.436,15.620,-84.647,39.420,7810.066,71101.923,20221213_074032,479171,19809,7561,19062
13,KILN20221213_124723_V06,0.591,0.163,157.835,299.615,26.201,-84.647,39.419,13100.642,71082.542,20221213_074723,479172,26630,8309,25623
15,KILN20221213_124032_V06,-6.259,0.066,191.834,293.538,14.057,-84.450,39.448,7028.599,54179.643,20221213_074032,479171,19809,7561,19062
15,KILN20221213_124723_V06,0.591,0.065,198.126,285.031,23.840,-84.414,39.486,11919.966,51483.727,20221213_074723,479172,26630,8309,25623
7,KILN20221213_123346_V06,-13.026,0.227,324.944,237.214,5.222,-83.676,39.703,2611.034,33779.986,20221213_073346,479171,11283,7191,10595
5,KILN20221215_124411_V06,-4.033,0.614,272.044,206.137,8.700,-83.985,39.843,4350.048,48968.823,20221215_074411,479174,43922,75056,20930
5,KILN20221215_124921_V06,1.134,0.634,274.202,208.596,18.704,-83.972,39.832,9351.989,47487.736,20221215_074921,479176,47946,69069,26600
5,KILN20221215_125432_V06,6.317,0.541,279.020,208.791,25.262,-83.944,39.831,12630.938,46795.368,20221215_075432,479173,57203,64886,35067
5,KILN20221215_130454_V06,16.684,0.360,283.185,208.399,39.326,-83.920,39.833,19662.839,46565.997,20221215_080454,479176,58912,65042,36329
5,KILN20221215_131009_V06,21.934,0.065,260.117,208.206,72.325,-84.055,39.833,36162.560,50041.839,20221215_081009,479173,55153,67515,31768
2,KILN20221215_121133_V06,-36.666,0.487,207.619,291.844,23.505,-84.358,39.456,11752.687,46369.929,20221215_071133,479170,48923,92975,13132
6,KILN20221215_124411_V06,-4.033,0.350,232.873,235.622,10.197,-84.213,39.710,5098.618,46504.228,20221215_074411,479174,43922,75056,20930
6,KILN20221215_124921_V06,1.134,-1.000,232.873,235.622,18.412,-84.213,39.710,9206.118,46504.228,20221215_074921,479176,47946,69069,26600
6,KILN20221215_125432_V06,6.317,0.088,226.642,256.845,41.076,-84.249,39.614,20537.811,42555.160,20221215_075432,479173,57203,64886,35067
7,KILN20221215_124411_V06,-4.033,0.164,281.858,224.068,7.038,-83.928,39.762,3518.772,39034.625,20221215_074411,479174,43922,75056,20930
6,KILN20221216_123616_V06,-12.621,0.601,404.459,297.864,7.054,-83.215,39.428,3526.913,52240.596,20221216_073616,479177,11805,14048,9655
6,KILN20221216_124049_V06,-8.071,0.681,405.501,297.258,12.569,-83.209,39.431,6284.498,52768.467,20221216_074049,479176,18808,14948,16490
6,KILN20221216_124529_V06,-3.405,0.813,407.712,295.875,16.700,-83.196,39.437,8350.170,53895.639,20221216_074529,479182,26821,15485,24269
6,KILN20221216_125010_V06,1.279,0.869,409.727,295.646,26.876,-83.184,39.438,13438.010,54906.492,20221216_075010,479180,36284,15435,33094
6,KILN20221216_125450_V06,5.945,0.425,411.812,293.855,34.005,-83.172,39.446,17002.413,55990.565,20221216_075450,479177,37144,14845,34179
8,KILN20221216_123616_V06,-12.621,0.109,193.522,320.619,14.231,-84.439,39.326,7115.427,54228.163,20221216_073616,479177,11805,14048,9655
8,KILN20221216_124049_V06,-8.071,0.157,194.724,320.438,21.103,-84.432,39.327,10551.673,53620.583,20221216_074049,479176,18808,14948,16490
8,KILN20221216_124529_V06,-3.405,0.768,198.229,316.994,27.117,-84.412,39.342,13558.360,51590.105,20221216_074529,479182,26821,15485,24269
8,KILN20221216_125010_V06,1.279,0.777,203.070,316.781,27.755,-84.384,39.343,13877.578,49186.037,20221216_075010,479180,36284,15435,33094
8,KILN20221216_125450_V06,5.945,0.289,204.751,316.547,30.546,-84.374,39.344,15272.951,48337.696,20221216_075450,479177,37144,14845,34179
9,KILN20221216_124049_V06,-8.071,0.155,268.308,202.902,5.602,-84.007,39.857,2800.999,51069.533,20221216_074049,479176,18808,14948,16490
9,KILN20221216_124529_V06,-3.405,0.070,268.725,203.333,13.599,-84.004,39.855,6799.585,50800.373,20221216_074529,479182,26821,15485,24269
9,KILN20221216_125010_V06,1.279,0.639,274.380,202.421,16.070,-83.971,39.860,8035.006,50443.246,20221216_075010,479180,36284,15435,33094
9,KILN20221216_125450_V06,5.945,-1.000,278.792,201.799,19.779,-83.946,39.862,9889.736,50232.353,20221216_075450,479177,37144,14845,34179
9,KILN20221216_130403_V06,15.162,0.874,268.790,203.173,44.973,-84.004,39.856,22486.651,50866.469,20221216_080403,479177,40053,14271,36992
9,KILN20221216_130843_V06,19.829,0.735,280.076,200.829,50.431,-83.938,39.867,25215.521,50576.274,20221216_080843,479168,42960,14339,39178
9,KILN20221216_131322_V06,24.479,0.650,295.150,189.526,42.217,-83.850,39.918,21108.438,55290.107,20221216_081322,479179,34540,14704,31011
9,KILN20221216_131802_V06,29.145,0.275,297.359,188.635,48.777,-83.837,39.922,24388.463,55697.926,20221216_081802,479182,30008,15159,26377
9,KILN20221216_132240_V06,33.779,0.074,302.739,186.637,54.721,-83.806,39.931,27360.416,56697.972,20221216_082240,479174,26906,15229,23357
1,KILN20221216_120758_V06,-40.921,0.209,403.659,298.380,6.790,-83.220,39.426,3395.054,51835.980,20221216_070758,479178,14408,22675,9950
1,KILN20221216_121227_V06,-36.438,0.528,404.803,297.927,12.536,-83.213,39.428,6267.928,52411.648,20221216_071227,479173,17105,22061,12287
1,KILN20221216_121655_V06,-31.971,0.503,407.313,296.377,13.202,-83.198,39.435,6600.787,53686.914,20221216_071655,479177,16185,20373,11899
1,KILN20221216_122237_V06,-26.271,0.384,411.488,294.897,23.150,-83.174,39.441,11575.132,55802.442,20221216_072237,479173,12428,17052,9250
2,KILN20221216_120758_V06,-40.921,0.071,237.342,301.356,6.177,-84.185,39.414,3088.741,31336.510,20221216_070758,479178,14408,22675,9950
2,KILN20221216_121227_V06,-36.438,-1.000,237.342,301.356,13.306,-84.185,39.414,6652.991,31336.510,20221216_071227,479173,17105,22061,12287
2,KILN20221216_121655_V06,-31.971,0.068,238.715,298.490,19.023,-84.178,39.427,9511.726,30651.901,20221216_071655,479177,16185,20373,11899
13,KILN20221216_125010_V06,1.279,0.484,207.826,254.158,44.046,-84.358,39.625,22022.860,51472.132,20221216_075010,479180,36284,15435,33094
13,KILN20221216_125450_V06,5.945,0.563,206.207,252.493,51.400,-84.368,39.633,25700.193,52568.872,20221216_075450,479177,37144,14845,34179
4,KILN20221216_123143_V06,-17.171,0.171,328.432,307.687,21.663,-83.657,39.386,10831.520,14726.424,20221216_073143,479171,8214,13836,6071
5,KILN20221216_123616_V06,-12.621,0.689,332.902,234.555,16.618,-83.630,39.715,8308.968,36625.179,20221216_073616,479177,11805,14048,9655
10,KILN20221216_124049_V06,-8.071,0.102,230.526,235.530,7.937,-84.227,39.710,3968.622,47389.378,20221216_074049,479176,18808,14948,16490
12,KILN20221216_124529_V06,-3.405,0.340,281.650,225.057,8.641,-83.929,39.758,4320.366,38578.350,20221216_074529,479182,26821,15485,24269
12,KILN20221216_125010_V06,1.279,-1.000,281.650,225.057,16.087,-83.929,39.758,8043.616,38578.350,20221216_075010,479180,36284,15435,33094
12,KILN20221216_125450_V06,5.945,0.752,259.434,212.174,41.510,-84.059,39.816,20755.110,48370.998,20221216_075450,479177,37144,14845,34179
6,KILN20221217_122033_V06,-28.982,0.110,237.274,308.332,13.983,-84.186,39.382,6991.512,31638.250,20221217_072033,479179,125284,235783,27978
1,KILN20221218_121658_V06,-33.181,0.219,206.158,276.264,11.071,-84.367,39.526,5535.593,48398.854,20221218_071658,479172,141000,246012,37504
1,KILN20221218_122642_V06,-23.448,0.254,215.367,276.551,23.998,-84.314,39.525,11999.234,43910.859,20221218_072642,479174,131246,257540,24450
1,KILN20221218_123626_V06,-13.714,0.733,231.406,271.077,15.452,-84.221,39.550,7725.834,37221.308,20221218_073626,479174,123138,247034,22660
1,KILN20221218_124609_V06,-3.998,0.306,232.040,269.015,27.660,-84.217,39.559,13830.180,37345.050,20221218_074609,479180,130443,231416,32864
8,KILN20221218_140549_V06,75.669,0.132,153.853,414.194,17.438,-84.664,38.903,8718.950,92735.219,20221218_090549,479173,143034,240176,22046
1,KILN20221219_122319_V06,-27.417,0.296,227.112,268.517,23.039,-84.246,39.561,11519.354,39698.337,20221219_072319,479176,25756,16186,24544
1,KILN20221219_123302_V06,-17.701,0.111,219.891,268.249,33.046,-84.288,39.562,16523.223,43085.981,20221219_073302,479173,31480,14054,30252
1,KILN20221219_124246_V06,-7.967,-1.000,213.090,267.996,43.397,-84.327,39.563,21698.534,46307.841,20221219_074246,479172,66768,10330,65232
1,KILN20221219_130215_V06,11.516,0.100,225.195,264.425,44.993,-84.257,39.580,22496.292,41416.534,20221219_080215,479177,64614,10170,62882
1,KILN20221219_131159_V06,21.249,0.384,200.920,282.747,67.964,-84.398,39.497,33981.769,50285.247,20221219_081159,479177,45426,11622,43698
1,KILN20221219_132143_V06,30.983,0.178,184.765,315.756,65.159,-84.490,39.347,32579.691,58153.696,20221219_082143,479172,38608,11624,36802
2,KILN20221219_123302_V06,-17.701,0.777,403.212,300.290,11.030,-83.222,39.417,5514.812,51606.207,20221219_073302,479173,31480,14054,30252
2,KILN20221219_124246_V06,-7.967,0.970,404.576,301.826,20.008,-83.215,39.410,10003.806,52296.194,20221219_074246,479172,66768,10330,65232
2,KILN20221219_130215_V06,11.516,0.415,404.238,302.956,35.448,-83.217,39.405,17723.822,52140.112,20221219_080215,479177,64614,10170,62882
4,KILN20221219_124246_V06,-7.967,0.865,272.623,223.094,27.018,-83.981,39.767,13509.207,40816.696,20221219_074246,479172,66768,10330,65232
4,KILN20221219_130215_V06,11.516,0.208,278.342,223.686,37.100,-83.948,39.764,18550.193,39664.030,20221219_080215,479177,64614,10170,62882
3,KILN20221220_123911_V06,-12.107,0.168,271.363,223.488,10.133,-83.989,39.765,5066.692,40847.849,20221220_073911,479170,91395,179255,25928
3,KILN20221220_124854_V06,-2.391,0.804,267.468,215.026,23.259,-84.012,39.803,11629.595,45494.172,20221220_074854,479178,111830,176996,44835
3,KILN20221220_130821_V06,17.059,0.205,270.870,195.213,32.786,-83.992,39.892,16392.761,54380.324,20221220_080821,479171,95094,158833,40009
3,KILN20221220_131806_V06,26.809,0.373,284.399,181.553,31.245,-83.913,39.954,15622.725,59734.932,20221220_081806,479171,88324,159878,34443
1,KILN20221220_123911_V06,-12.107,0.745,392.793,297.258,13.669,-83.283,39.431,6834.587,46416.683,20221220_073911,479170,91395,179255,25928
1,KILN20221220_124854_V06,-2.391,0.953,395.886,299.602,23.809,-83.265,39.421,11904.588,47943.477,20221220_074854,479178,111830,176996,44835
1,KILN20221220_130821_V06,17.059,0.118,394.461,298.413,34.626,-83.273,39.426,17312.849,47237.077,20221220_080821,479171,95094,158833,40009
2,KILN20221220_123911_V06,-12.107,0.267,26.684,534.204,29.251,-85.385,38.355,14625.256,179967.279,20221220_073911,479170,91395,179255,25928
2,KILN20221220_124854_V06,-2.391,0.471,33.798,531.479,36.212,-85.345,38.368,18105.955,176384.541,20221220_074854,479178,111830,176996,44835
5,KILN20221220_123911_V06,-12.107,0.058,186.340,325.843,14.164,-84.481,39.302,7081.797,58280.342,20221220_073911,479170,91395,179255,25928
6,KILN20221220_124854_V06,-2.391,0.302,416.468,188.708,26.332,-83.141,39.919,13165.882,80546.156,20221220_074854,479178,111830,176996,44835
