track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLE20160925_110810_V06,-10.292,0.094,143.497,338.854,9.316,-82.793,41.234,4657.776,80626.749,20160925_070810,479169,36320,39463,28254
4,KCLE20160925_111724_V06,-1.059,0.207,279.724,390.930,21.102,-81.981,41.004,10550.795,46581.581,20160925_071724,479170,50630,39028,42336
5,KCLE20160925_112637_V06,8.158,0.079,284.048,360.188,13.546,-81.955,41.142,6773.104,31133.009,20160925_072637,479176,47585,37192,39636
7,KCLE20160926_111111_V06,-8.308,0.233,366.806,297.713,8.008,-81.460,41.423,4004.055,33422.610,20160926_071111,479189,81153,93003,15789
7,KCLE20160926_111718_V06,-2.192,0.217,366.922,297.507,16.266,-81.460,41.424,8133.051,33484.228,20160926_071718,479181,85861,91809,20109
14,KCLE20160926_113544_V06,16.242,0.159,226.709,373.423,24.201,-82.296,41.082,12100.292,51871.098,20160926_073544,479184,96036,92528,25939
14,KCLE20160926_114156_V06,22.442,0.504,231.589,367.571,29.861,-82.267,41.108,14930.304,48077.681,20160926_074156,479189,97316,94347,25787
14,KCLE20160926_114754_V06,28.408,0.330,244.711,356.036,24.873,-82.189,41.160,12436.460,39360.393,20160926_074754,479185,99297,97118,25353
3,KCLE20160926_103419_V06,-45.175,0.061,251.844,62.783,23.500,-82.153,42.481,11750.244,121027.991,20160926_063419,479173,66928,90968,12850
12,KCLE20160926_112933_V06,10.058,0.052,189.151,365.629,23.604,-82.520,41.116,11802.027,64409.940,20160926_072933,479182,93977,91815,25412
3,KCLE20160927_112733_V06,7.022,0.116,296.602,360.012,28.240,-81.880,41.143,14120.138,30053.983,20160927_072733,479168,44906,34394,38331
3,KCLE20160927_113646_V06,16.239,0.073,297.966,359.917,35.684,-81.872,41.143,17842.210,29975.887,20160927_073646,479170,39371,38775,32933
7,KCLE20160927_121345_V06,53.222,0.096,356.845,294.034,17.056,-81.520,41.439,8528.179,28578.779,20160927_081345,479178,32659,49674,26964
7,KCLE20160927_122259_V06,62.456,0.066,356.210,294.287,24.072,-81.524,41.438,12036.195,28249.596,20160927_082259,479176,30822,50162,25233
1,KCLE20160927_110905_V06,-11.444,0.141,359.047,298.708,12.596,-81.507,41.418,6298.061,29530.533,20160927_070905,479177,29929,41214,22497
2,KCLE20160927_111819_V06,-2.211,0.174,249.113,326.992,8.504,-82.164,41.291,4252.073,28801.232,20160927_071819,479180,44077,34970,37117
8,KCLE20160927_123214_V06,71.706,0.055,164.251,537.791,14.860,-82.659,40.340,7430.015,136905.580,20160927_083214,479175,28623,49637,23415
1,KCLE20160928_104853_V06,-32.684,0.086,30.802,517.006,31.550,-83.446,40.425,15775.060,172886.704,20160928_064853,479185,42276,64237,10576
1,KCLE20160928_105353_V06,-27.684,0.082,31.848,515.811,39.203,-83.440,40.430,19601.713,172104.485,20160928_065353,479203,43005,64036,9897
2,KCLE20160928_111356_V06,-7.634,0.086,365.801,297.604,7.894,-81.466,41.423,3946.938,32922.198,20160928_071356,479187,54712,64025,15881
2,KCLE20160928_111857_V06,-2.617,-1.000,365.801,297.604,15.870,-81.466,41.423,7935.188,32922.198,20160928_071857,479192,61191,64561,21261
2,KCLE20160928_112358_V06,2.399,0.110,360.248,287.590,22.998,-81.499,41.468,11498.867,30756.436,20160928_072358,479181,70180,65689,27624
3,KCLE20160928_112358_V06,2.399,0.182,300.900,361.332,25.965,-81.855,41.137,12982.485,30669.424,20160928_072358,479181,70180,65689,27624
3,KCLE20160928_112859_V06,7.416,0.107,299.676,360.017,31.440,-81.862,41.143,15719.832,30008.710,20160928_072859,479192,73571,67167,29792
10,KCLE20160928_124117_V06,79.716,0.171,39.107,151.355,57.386,-83.436,42.071,28693.157,150133.552,20160928_084117,479185,113921,105881,27545
10,KCLE20160928_124643_V06,85.149,0.052,39.084,145.167,65.248,-83.437,42.099,32624.148,151699.217,20160928_084643,479195,118258,109905,27909
6,KCLE20160928_115401_V06,32.449,0.111,43.464,171.880,77.384,-83.408,41.979,38692.127,143374.713,20160928_075401,479195,81463,76884,27268
4,KCLE20160929_112102_V06,-1.577,0.055,284.168,356.736,13.297,-81.954,41.158,6648.699,29451.678,20160929_072102,479205,110007,115947,20236
4,KCLE20160929_112713_V06,4.606,0.178,284.597,358.318,19.921,-81.952,41.150,9960.501,30158.898,20160929_072713,479190,109875,110259,23895
4,KCLE20160929_113329_V06,10.873,0.054,285.980,362.768,21.241,-81.943,41.130,10620.695,32157.374,20160929_073329,479196,118326,110878,30899
6,KCLE20160929_112713_V06,4.606,0.051,374.016,562.657,36.590,-81.425,40.230,18294.941,136443.348,20160929_072713,479190,109875,110259,23895
14,KCLE20160929_121615_V06,53.639,0.357,214.699,358.773,17.192,-82.368,41.147,8595.949,51794.158,20160929_081615,479193,118849,105453,37084
7,KCLE20160930_105444_V06,-28.924,0.163,26.293,278.192,33.082,-83.499,41.500,16540.997,137287.275,20160930_065444,479188,108933,129400,14979
7,KCLE20160930_110121_V06,-22.308,0.083,26.854,273.880,39.223,-83.496,41.519,19611.723,137195.837,20160930_070121,479182,107761,125350,14309
10,KCLE20160930_110121_V06,-22.308,0.051,27.720,484.486,41.219,-83.468,40.571,20609.600,164446.989,20160930_070121,479182,107761,125350,14309
10,KCLE20160930_110757_V06,-15.708,0.061,28.634,482.210,48.250,-83.463,40.581,24125.018,163431.901,20160930_070757,479181,106096,121470,14068
10,KCLE20160930_111434_V06,-9.091,0.179,26.905,466.037,37.856,-83.475,40.654,18927.910,159804.069,20160930_071434,479188,103694,120391,14296
3,KCLE20160930_103454_V06,-48.758,0.474,262.214,169.541,12.316,-82.088,42.000,6158.232,67910.223,20160930_063454,479183,110299,136393,16179
8,KCLE20160930_105444_V06,-28.924,0.105,230.205,230.191,20.646,-82.279,41.727,10322.973,49357.588,20160930_065444,479188,108933,129400,14979
17,KCLE20160930_113427_V06,10.792,0.052,388.607,217.254,2.086,-81.327,41.784,1042.763,60617.753,20160930_073427,479173,117449,118283,27209
6,KCLE20161001_111726_V06,-7.275,0.071,279.264,364.649,8.666,-81.983,41.122,4333.223,33946.717,20161001_071726,479186,23896,35976,8831
6,KCLE20161001_112255_V06,-1.792,0.065,279.547,364.601,15.786,-81.982,41.122,7893.199,33880.902,20161001_072255,479199,32069,35219,15789
6,KCLE20161001_112823_V06,3.675,-1.000,279.782,364.561,23.150,-81.980,41.122,11574.915,33826.568,20161001_072823,479199,38869,34388,21585
6,KCLE20161001_113350_V06,9.125,0.063,291.752,380.727,30.697,-81.909,41.050,15348.696,40573.403,20161001_073350,479172,41151,31898,24222
4,KCLE20161001_111726_V06,-7.275,0.224,362.996,298.013,5.937,-81.483,41.421,2968.586,31513.570,20161001_071726,479186,23896,35976,8831
4,KCLE20161001_112255_V06,-1.792,0.225,363.070,298.046,11.871,-81.483,41.421,5935.330,31550.099,20161001_072255,479199,32069,35219,15789
11,KCLE20161001_112823_V06,3.675,0.058,131.489,56.417,7.257,-82.885,42.505,3628.626,148095.043,20161001_072823,479199,38869,34388,21585
4,KCLE20161002_112225_V06,-3.347,0.125,285.525,356.010,13.362,-81.946,41.161,6681.053,28925.109,20161002_072225,479180,99211,102901,27707
7,KCLE20161002_114338_V06,17.870,0.110,349.613,368.560,5.101,-81.565,41.104,2550.671,42314.158,20161002_074338,479199,115694,94761,44965
2,KCLE20161003_112413_V06,-2.605,0.169,280.993,375.288,14.086,-81.973,41.074,7043.020,38825.304,20161003_072413,479176,117553,34447,101671
3,KCLE20161003_112413_V06,-2.605,0.070,283.105,359.412,15.868,-81.961,41.146,7934.156,30884.019,20161003_072413,479176,117553,34447,101671
4,KCLE20161003_121937_V06,52.795,0.066,414.042,346.661,17.066,-81.180,41.201,8532.883,61609.255,20161003_081937,479172,85036,43337,70455
3,KCLE20161004_112217_V06,-5.602,0.312,286.612,367.049,13.021,-81.940,41.111,6510.307,34186.010,20161004_072217,479177,70935,30105,59569
3,KCLE20161004_113132_V06,3.648,0.205,286.437,362.801,21.303,-81.941,41.130,10651.519,32124.517,20161004_073132,479175,68992,34311,57977
3,KCLE20161004_114046_V06,12.882,0.068,288.840,369.529,25.007,-81.926,41.100,12503.315,35209.379,20161004_074046,479172,65886,36346,55447
3,KCLE20161004_115000_V06,22.115,0.157,279.591,390.441,18.030,-81.981,41.006,9015.133,46357.729,20161004_075000,479180,59488,38174,50008
7,KCLE20161004_113132_V06,3.648,0.077,368.689,432.229,13.005,-81.453,40.817,6502.296,74502.795,20161004_073132,479175,68992,34311,57977
7,KCLE20161004_114046_V06,12.882,0.114,372.721,429.497,23.977,-81.429,40.829,11988.290,74259.305,20161004_074046,479172,65886,36346,55447
1,KCLE20161004_111303_V06,-14.835,0.718,354.385,293.956,13.601,-81.535,41.440,6800.556,27360.069,20161004_071303,479168,47331,28876,36631
1,KCLE20161004_112217_V06,-5.602,-1.000,354.385,293.956,28.282,-81.535,41.440,14141.056,27360.069,20161004_072217,479177,70935,30105,59569
1,KCLE20161004_113132_V06,3.648,0.254,360.298,300.453,17.321,-81.499,41.410,8660.633,30149.851,20161004_073132,479175,68992,34311,57977
4,KCLE20161004_113132_V06,3.648,0.618,342.551,372.897,11.453,-81.607,41.085,5726.395,42203.449,20161004_073132,479175,68992,34311,57977
6,KCLE20161004_113132_V06,3.648,0.081,276.759,388.461,5.957,-81.998,41.015,2978.506,45731.452,20161004_073132,479175,68992,34311,57977
9,KCLE20161004_114046_V06,12.882,0.069,512.547,278.668,9.623,-80.587,41.502,4811.279,106807.162,20161004_074046,479172,65886,36346,55447
1,KCLE20161005_111920_V06,-9.619,0.787,356.888,298.509,14.330,-81.520,41.419,7165.009,28453.618,20161005_071920,479176,18255,16780,16340
1,KCLE20161005_112834_V06,-0.386,0.163,359.537,296.517,21.664,-81.504,41.428,10831.960,29819.490,20161005_072834,479174,30943,16396,27746
2,KCLE20161005_111920_V06,-9.619,0.261,159.085,312.008,4.303,-82.702,41.356,2151.257,70713.088,20161005_071920,479176,18255,16780,16340
2,KCLE20161005_112834_V06,-0.386,0.376,158.482,316.698,20.415,-82.705,41.335,10207.381,71249.994,20161005_072834,479174,30943,16396,27746
4,KCLE20161005_111920_V06,-9.619,0.101,142.120,320.833,4.800,-82.803,41.315,2400.061,79624.115,20161005_071920,479176,18255,16780,16340
8,KCLE20161005_113747_V06,8.831,0.055,299.419,354.883,23.470,-81.863,41.166,11735.151,27443.235,20161005_073747,479177,30840,16210,27239
3,KCLE20161006_112257_V06,-7.074,0.239,152.006,336.660,10.218,-82.743,41.245,5108.814,76233.447,20161006_072257,479173,43864,35094,35063
3,KCLE20161006_113211_V06,2.159,0.933,158.880,333.522,22.866,-82.702,41.259,11433.062,72523.437,20161006_073211,479174,50543,32456,42635
3,KCLE20161006_114124_V06,11.376,0.876,160.380,335.656,28.767,-82.693,41.250,14383.560,72050.321,20161006_074124,479169,48672,31642,41329
3,KCLE20161006_115037_V06,20.593,0.327,170.311,329.355,41.951,-82.634,41.278,20975.455,66484.913,20161006_075037,479170,47284,29763,39927
3,KCLE20161006_115951_V06,29.826,0.082,176.091,325.674,56.623,-82.600,41.295,28311.724,63270.258,20161006_075951,479174,42431,29656,35753
2,KCLE20161006_112257_V06,-7.074,0.253,361.271,293.969,13.918,-81.493,41.440,6959.175,30783.757,20161006_072257,479173,43864,35094,35063
2,KCLE20161006_113211_V06,2.159,0.078,361.021,295.163,21.069,-81.495,41.434,10534.519,30606.210,20161006_073211,479174,50543,32456,42635
2,KCLE20161006_114124_V06,11.376,-1.000,360.787,296.277,28.701,-81.496,41.429,14350.522,30450.715,20161006_074124,479169,48672,31642,41329
2,KCLE20161006_115037_V06,20.593,0.093,354.585,294.832,28.564,-81.533,41.436,14281.828,27414.549,20161006_075037,479170,47284,29763,39927
1,KCLE20161006_112257_V06,-7.074,0.511,296.210,354.524,23.491,-81.883,41.168,11745.348,27327.813,20161006_072257,479173,43864,35094,35063
1,KCLE20161006_113211_V06,2.159,0.440,293.917,351.956,31.486,-81.896,41.179,15743.141,26155.536,20161006_073211,479174,50543,32456,42635
7,KCLE20161006_124558_V06,75.943,0.057,358.181,293.968,13.809,-81.512,41.440,6904.285,29246.399,20161006_084558,479170,31835,25729,26753
1,KCLE20161007_112225_V06,-8.683,0.255,358.643,296.365,11.334,-81.509,41.429,5667.072,29377.733,20161007_072225,479172,54035,40091,43544
2,KCLE20161007_113139_V06,0.550,0.335,284.559,360.960,16.035,-81.952,41.139,8017.466,31442.724,20161007_073139,479174,61455,36687,50283
4,KCLE20161007_114052_V06,9.767,0.055,153.424,331.833,22.339,-82.735,41.266,11169.489,74996.501,20161007_074052,479174,59490,29725,49220
1,KCLE20161009_113646_V06,3.502,0.144,366.522,304.221,16.629,-81.462,41.393,8314.392,33327.657,20161009_073646,479175,123809,20486,112691
1,KCLE20161010_111821_V06,-16.005,0.461,360.011,301.098,7.788,-81.501,41.408,3894.230,30010.441,20161010_071821,479172,78795,29936,67321
1,KCLE20161010_112737_V06,-6.738,0.316,362.904,300.073,17.392,-81.484,41.412,8695.887,31451.999,20161010_072737,479170,107001,27400,93698
1,KCLE20161010_113653_V06,2.529,0.133,365.158,300.763,18.863,-81.470,41.409,9431.369,32581.411,20161010_073653,479174,106572,26941,93664
2,KCLE20161010_112737_V06,-6.738,0.563,312.943,356.975,8.071,-81.783,41.157,4035.664,29213.285,20161010_072737,479170,107001,27400,93698
2,KCLE20161010_113653_V06,2.529,0.417,313.788,356.282,17.315,-81.778,41.160,8657.278,28973.055,20161010_073653,479174,106572,26941,93664
6,KCLE20161010_115524_V06,21.045,0.181,88.220,273.358,5.058,-83.129,41.526,2528.839,106724.617,20161010_075524,479172,75061,29299,62869
6,KCLE20161010_120441_V06,30.329,0.091,84.780,273.652,17.322,-83.149,41.524,8660.869,108413.539,20161010_080441,479168,62510,30199,51160
3,KCLE20161011_112806_V06,-7.349,0.443,280.450,360.018,12.980,-81.976,41.143,6490.078,31560.722,20161011_072806,479176,47426,21232,40213
3,KCLE20161011_113722_V06,1.918,0.218,282.627,360.288,20.478,-81.963,41.142,10238.878,31370.637,20161011_073722,479175,59054,21810,50577
6,KCLE20161011_122340_V06,48.218,0.205,25.924,413.994,46.369,-83.486,40.888,23184.692,148418.747,20161011_082340,479181,36226,24422,28859
6,KCLE20161011_123257_V06,57.501,0.091,28.576,413.774,59.455,-83.470,40.890,29727.307,147152.335,20161011_083257,479173,33329,21631,27161
1,KCLE20161011_111851_V06,-16.599,0.800,358.179,299.163,9.389,-81.512,41.416,4694.603,29092.302,20161011_071851,479174,13104,20505,8447
7,KCLE20161011_123257_V06,57.501,0.097,116.022,153.405,32.793,-82.971,42.068,16396.748,117620.253,20161011_083257,479173,33329,21631,27161
3,KCLE20161012_112759_V06,-8.565,0.231,358.946,293.663,13.556,-81.507,41.441,6777.859,29642.962,20161012_072759,479172,24341,13591,21823
3,KCLE20161012_113714_V06,0.685,0.147,345.304,303.178,25.572,-81.589,41.398,12785.806,22707.606,20161012_073714,479176,33726,13787,30590
6,KCLE20161012_113714_V06,0.685,0.138,299.452,353.274,27.018,-81.863,41.173,13509.001,26638.309,20161012_073714,479176,33726,13787,30590
3,KCLE20161013_113841_V06,1.031,0.082,323.864,332.591,8.382,-81.718,41.266,4190.960,20196.861,20161013_073841,479182,47276,55172,26466
2,KCLE20161014_112356_V06,-14.828,0.261,314.574,357.802,5.994,-81.773,41.153,2996.847,29805.240,20161014_072356,479174,72200,24984,62720
2,KCLE20161014_113312_V06,-5.561,0.754,314.460,357.087,12.055,-81.774,41.156,6027.578,29444.950,20161014_073312,479175,105652,25683,93725
2,KCLE20161014_114228_V06,3.706,0.372,314.834,356.473,14.211,-81.772,41.159,7105.452,29194.570,20161014_074228,479171,110408,25123,98656
1,KCLE20161014_112356_V06,-14.828,0.660,357.073,300.137,9.050,-81.519,41.412,4524.822,28536.444,20161014_072356,479174,72200,24984,62720
1,KCLE20161014_113312_V06,-5.561,0.067,360.065,299.519,18.834,-81.501,41.415,9416.798,30033.619,20161014_073312,479175,105652,25683,93725
6,KCLE20161014_113312_V06,-5.561,0.356,338.215,378.457,6.587,-81.633,41.060,3293.421,43634.613,20161014_073312,479175,105652,25683,93725
6,KCLE20161014_114228_V06,3.706,0.075,338.554,377.654,15.175,-81.631,41.063,7587.504,43349.105,20161014_074228,479171,110408,25123,98656
5,KCLE20161014_112356_V06,-14.828,0.065,323.501,325.832,6.836,-81.720,41.297,3418.068,17461.420,20161014_072356,479174,72200,24984,62720
1,KCLE20161015_112445_V06,-15.125,0.232,323.442,325.516,5.573,-81.720,41.298,2786.530,17324.758,20161015_072445,479173,11161,17718,9783
1,KCLE20161015_113401_V06,-5.859,0.051,326.631,324.820,17.479,-81.701,41.301,8739.256,18201.834,20161015_073401,479174,32619,16734,29334
2,KCLE20161015_112445_V06,-15.125,0.177,355.025,287.988,14.198,-81.531,41.467,7098.984,28160.377,20161015_072445,479173,11161,17718,9783
2,KCLE20161015_113401_V06,-5.859,0.114,362.171,295.666,25.228,-81.488,41.432,12613.777,31160.907,20161015_073401,479174,32619,16734,29334
4,KCLE20161015_114317_V06,3.408,0.145,286.876,353.776,16.015,-81.938,41.171,8007.511,27677.282,20161015_074317,479173,32090,16443,28797
1,KCLE20161016_112748_V06,-13.195,0.112,366.848,298.380,7.833,-81.460,41.420,3916.733,33433.872,20161016_072748,479190,8236,24907,6210
1,KCLE20161016_113307_V06,-7.878,0.138,366.645,297.488,13.952,-81.461,41.424,6976.232,33346.208,20161016_073307,479178,19163,23757,14664
1,KCLE20161016_113825_V06,-2.578,0.472,370.158,295.992,17.738,-81.440,41.430,8869.065,35136.133,20161016_073825,479180,28564,23876,22080
3,KCLE20161016_113825_V06,-2.578,0.482,320.644,351.313,14.164,-81.737,41.182,7082.020,27655.122,20161016_073825,479180,28564,23876,22080
3,KCLE20161016_114343_V06,2.722,0.078,318.634,352.765,22.462,-81.749,41.175,11230.893,27979.081,20161016_074343,479178,28065,24554,21576
7,KCLE20161017_113556_V06,-6.187,0.590,315.198,359.599,13.702,-81.769,41.145,6851.059,30753.234,20161017_073556,479200,31126,29639,21801
7,KCLE20161017_114115_V06,-0.870,0.522,311.584,359.929,23.730,-81.791,41.143,11864.928,30519.328,20161017_074115,479194,37882,28562,27251
7,KCLE20161017_114634_V06,4.447,0.059,313.748,359.807,29.710,-81.778,41.144,14854.811,30683.442,20161017_074634,479194,35742,28330,25418
5,KCLE20161017_113037_V06,-11.503,0.308,368.046,296.772,6.983,-81.453,41.427,3491.322,34061.057,20161017_073037,479202,15947,30643,9365
5,KCLE20161017_113556_V06,-6.187,0.062,367.461,296.253,13.671,-81.456,41.429,6835.359,33782.330,20161017_073556,479200,31126,29639,21801
1,KCLE20161018_112412_V06,-19.050,0.512,360.625,292.730,11.435,-81.497,41.445,5717.739,30529.445,20161018_072412,479176,5956,15026,5370
1,KCLE20161018_113326_V06,-9.817,0.585,361.306,293.345,17.447,-81.493,41.442,8723.397,30832.934,20161018_073326,479173,24241,11279,21654
1,KCLE20161018_114239_V06,-0.600,0.086,362.072,291.345,18.384,-81.489,41.451,9192.037,31336.511,20161018_074239,479177,29864,10546,26397
4,KCLE20161018_113326_V06,-9.817,0.077,306.569,368.127,24.642,-81.821,41.106,12321.146,34221.441,20161018_073326,479173,24241,11279,21654
4,KCLE20161018_114239_V06,-0.600,0.369,301.799,357.053,32.722,-81.849,41.156,16361.146,28540.454,20161018_074239,479177,29864,10546,26397
4,KCLE20161018_115152_V06,8.616,0.063,298.793,358.839,25.730,-81.867,41.148,12864.769,29425.747,20161018_075152,479178,27411,9786,24229
2,KCLE20161019_112740_V06,-16.720,0.142,314.870,362.143,6.089,-81.771,41.133,3044.586,31948.792,20161019_072740,479176,107425,33648,93961
2,KCLE20161019_113655_V06,-7.470,0.417,312.339,360.480,19.753,-81.787,41.141,9876.654,30862.723,20161019_073655,479173,141632,25348,129136
2,KCLE20161019_114609_V06,1.763,0.356,311.192,364.542,30.544,-81.793,41.122,15271.862,32752.455,20161019_074609,479175,155165,25613,141811
2,KCLE20161019_115522_V06,10.980,0.068,313.576,364.446,41.470,-81.779,41.123,20734.809,32930.258,20161019_075522,479175,134483,27822,120471
3,KCLE20161019_113655_V06,-7.470,0.497,149.356,380.944,10.974,-82.756,41.045,5486.835,85506.774,20161019_073655,479173,141632,25348,129136
3,KCLE20161019_114609_V06,1.763,0.248,151.042,381.126,19.361,-82.746,41.044,9680.451,84808.273,20161019_074609,479175,155165,25613,141811
3,KCLE20161019_115522_V06,10.980,0.093,141.342,381.819,32.226,-82.803,41.041,16113.102,89256.118,20161019_075522,479175,134483,27822,120471
4,KCLE20161019_113655_V06,-7.470,0.404,146.465,340.318,13.633,-82.776,41.228,6816.559,79370.265,20161019_073655,479173,141632,25348,129136
4,KCLE20161019_114609_V06,1.763,0.223,144.555,342.297,25.751,-82.787,41.219,12875.645,80548.541,20161019_074609,479175,155165,25613,141811
