track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20181214_122135_V06,15.874,0.106,128.081,329.280,11.073,-68.915,45.902,5536.530,87197.419,20181214_072135,479171,10397,7567,9087
1,KCBW20181214_122824_V06,22.691,0.101,128.194,329.287,17.920,-68.914,45.902,8959.875,87142.028,20181214_072824,479173,10021,7423,8665
1,KCBW20181214_123518_V06,29.591,-1.000,128.296,329.292,25.312,-68.913,45.902,12656.107,87092.372,20181214_073518,479176,9738,6915,8517
1,KCBW20181214_124207_V06,36.408,0.094,131.945,328.786,11.552,-68.890,45.905,5775.775,85251.015,20181214_074207,479172,9869,6584,8659
9,KCBW20181214_121442_V06,8.991,0.088,298.739,302.043,11.137,-67.815,46.030,5568.695,1200.343,20181214_071442,479174,10386,7397,9026
9,KCBW20181214_122135_V06,15.874,0.601,298.711,302.323,17.132,-67.815,46.029,8565.922,1328.182,20181214_072135,479171,10397,7567,9087
13,KCBW20181214_124859_V06,43.274,0.215,129.609,328.248,8.690,-68.905,45.907,4345.192,86358.261,20181214_074859,479172,9766,6590,8472
13,KCBW20181214_130246_V06,57.058,0.108,128.340,328.768,17.042,-68.913,45.904,8521.127,87027.080,20181214_080246,479171,9945,6523,8735
13,KCBW20181214_130940_V06,63.958,0.160,128.234,329.298,10.881,-68.914,45.902,5440.381,87123.508,20181214_080940,479173,9669,6464,8405
17,KCBW20181214_132327_V06,77.741,0.139,129.483,329.909,8.880,-68.906,45.899,4439.756,86559.993,20181214_082327,479172,10142,5974,8905
17,KCBW20181214_133025_V06,84.708,0.160,129.887,330.023,16.428,-68.903,45.899,8213.790,86370.934,20181214_083025,479171,9953,5869,8687
2,KCBW20181214_110542_V06,-60.009,0.053,297.412,192.197,2.546,-67.824,46.524,1272.984,53917.056,20181214_060542,479171,10799,6517,9277
16,KCBW20181214_131634_V06,70.858,0.058,300.209,301.496,9.416,-67.806,46.032,4708.107,755.377,20181214_081634,479173,10039,6563,8726
1,KCBW20181215_110855_V06,-57.563,0.114,131.178,328.715,9.738,-68.895,45.905,4868.921,85623.524,20181215_060855,479174,14797,14821,9803
1,KCBW20181215_111543_V06,-50.763,0.120,130.804,328.913,16.514,-68.897,45.904,8256.784,85824.173,20181215_061543,479176,14894,14513,10059
2,KCBW20181215_110855_V06,-57.563,0.064,212.541,446.194,3.287,-68.365,45.380,1643.606,85178.614,20181215_060855,479174,14797,14821,9803
4,KCBW20181215_111543_V06,-50.763,0.093,300.739,298.382,13.301,-67.802,46.046,6650.368,889.332,20181215_061543,479176,14894,14513,10059
5,KCBW20181215_122440_V06,18.187,0.179,160.585,161.499,22.010,-68.718,46.659,11004.812,98258.972,20181215_072440,479173,16584,19779,9920
6,KCBW20181215_122440_V06,18.187,0.148,91.055,223.894,9.863,-69.165,46.373,4931.730,111186.881,20181215_072440,479173,16584,19779,9920
2,KCBW20181216_111732_V06,-49.680,0.090,130.543,327.990,10.229,-68.899,45.908,5114.631,85876.512,20181216_061732,479172,11262,8384,9024
2,KCBW20181216_112420_V06,-42.880,0.050,129.419,328.292,17.751,-68.906,45.907,8875.368,86455.562,20181216_062420,479167,13533,9949,10428
6,KCBW20181216_123958_V06,32.754,0.058,131.347,328.470,8.692,-68.894,45.906,4345.948,85519.419,20181216_073958,479170,9732,5892,8253
6,KCBW20181216_124647_V06,39.570,0.050,130.921,328.193,16.285,-68.896,45.907,8142.462,85706.457,20181216_074647,479173,10155,5855,8579
6,KCBW20181216_130029_V06,53.270,0.130,130.167,327.633,10.304,-68.901,45.910,5152.208,86032.991,20181216_080029,479173,9705,5657,8207
6,KCBW20181216_130719_V06,60.104,0.061,130.538,327.996,17.349,-68.899,45.908,8674.639,85879.684,20181216_080719,479175,9722,5458,8316
6,KCBW20181216_131411_V06,66.970,0.096,130.369,327.743,10.448,-68.900,45.909,5223.979,85942.355,20181216_081411,479168,9840,5549,8470
6,KCBW20181216_132104_V06,73.854,0.072,130.683,328.090,17.467,-68.898,45.908,8733.453,85815.906,20181216_082104,479174,10014,5702,8497
1,KCBW20181216_111037_V06,-56.596,0.210,130.502,328.956,11.514,-68.899,45.904,5756.843,85976.637,20181216_061037,479171,10637,7683,8608
3,KCBW20181216_114459_V06,-22.230,0.057,127.066,329.106,11.723,-68.921,45.903,5861.555,87683.139,20181216_064459,479173,11623,8173,9309
4,KCBW20181216_121235_V06,5.370,0.065,129.769,328.104,10.343,-68.904,45.907,5171.694,86267.617,20181216_071235,479170,10210,6171,8627
5,KCBW20181216_123310_V06,25.954,0.065,129.982,327.911,10.216,-68.903,45.908,5108.150,86146.805,20181216_073310,479173,9794,5634,8320
2,KCBW20181218_131138_V06,63.070,0.127,39.874,419.901,74.325,-69.471,45.488,37162.739,143214.487,20181218_081138,479171,196613,225140,39184
1,KCBW20181219_110943_V06,-59.462,0.181,130.982,328.724,9.611,-68.896,45.905,4805.641,85720.857,20181219_060943,479170,8699,5810,7531
1,KCBW20181219_111635_V06,-52.596,0.146,129.634,329.002,17.270,-68.905,45.903,8635.150,86408.349,20181219_061635,479171,8683,5729,7420
7,KCBW20181219_120446_V06,-4.412,0.063,131.870,328.495,11.123,-68.890,45.906,5561.691,85263.964,20181219_070446,479171,9393,5647,8152
7,KCBW20181219_121139_V06,2.471,0.111,131.865,328.453,17.803,-68.890,45.906,8901.304,85262.910,20181219_071139,479172,9035,5214,7933
7,KCBW20181219_121833_V06,9.371,-1.000,131.860,328.416,24.979,-68.890,45.906,12489.293,85261.976,20181219_071833,479172,9159,5239,7933
7,KCBW20181219_122525_V06,16.238,0.153,130.787,328.723,9.938,-68.897,45.905,4969.206,85816.596,20181219_072525,479172,9323,5141,8143
7,KCBW20181219_123219_V06,23.138,-1.000,130.787,328.723,20.909,-68.897,45.905,10454.706,85816.596,20181219_073219,479170,9038,5241,7884
7,KCBW20181219_123912_V06,30.021,0.083,133.057,328.317,11.908,-68.883,45.907,5954.245,84663.896,20181219_073912,479172,8850,5029,7801
7,KCBW20181219_124604_V06,36.888,-1.000,133.057,328.317,22.826,-68.883,45.907,11413.245,84663.896,20181219_074604,479172,9069,5325,7917
7,KCBW20181219_125253_V06,43.704,0.097,131.952,328.525,10.788,-68.890,45.906,5394.136,85226.040,20181219_075253,479173,9138,5499,7914
14,KCBW20181219_131328_V06,64.288,0.120,131.049,328.921,10.977,-68.896,45.904,5488.301,85704.145,20181219_081328,479176,9002,4848,8004
14,KCBW20181219_132021_V06,71.171,0.071,130.791,328.835,17.623,-68.897,45.904,8811.628,85823.981,20181219_082021,479171,8851,4872,7763
14,KCBW20181219_132716_V06,78.088,0.145,128.666,329.313,8.839,-68.911,45.902,4419.639,86911.492,20181219_082716,479171,8625,4766,7618
14,KCBW20181219_133409_V06,84.971,0.141,129.913,329.133,16.791,-68.903,45.903,8395.266,86282.173,20181219_083409,479171,8414,4745,7403
2,KCBW20181219_110943_V06,-59.462,0.090,267.605,414.703,8.540,-68.014,45.523,4269.783,59595.146,20181219_060943,479170,8699,5810,7531
3,KCBW20181219_110943_V06,-59.462,0.077,298.172,192.195,2.648,-67.819,46.524,1323.956,53909.999,20181219_060943,479170,8699,5810,7531
5,KCBW20181219_114407_V06,-25.062,0.052,210.200,444.857,8.842,-68.380,45.386,4421.209,85216.889,20181219_064407,479171,9809,7227,8268
6,KCBW20181219_114407_V06,-25.062,0.050,131.160,328.745,10.744,-68.895,45.905,5372.122,85634.657,20181219_064407,479171,9809,7227,8268
8,KCBW20181219_121833_V06,9.371,0.070,297.815,191.952,2.782,-67.821,46.525,1391.094,54035.028,20181219_071833,479172,9159,5239,7933
10,KCBW20181219_122525_V06,16.238,0.064,215.341,445.012,8.798,-68.347,45.386,4399.109,83957.988,20181219_072525,479172,9323,5141,8143
1,KCBW20181220_111050_V06,-58.921,0.399,134.923,327.911,12.942,-68.871,45.909,6471.188,83709.926,20181220_061050,479173,9675,5840,8234
1,KCBW20181220_111739_V06,-52.104,0.235,133.401,328.424,18.956,-68.881,45.906,9478.050,84503.371,20181220_061739,479174,9809,6434,8084
1,KCBW20181220_112433_V06,-45.204,0.107,131.212,329.314,11.649,-68.895,45.902,5824.669,85657.144,20181220_062433,479171,11002,7121,8905
1,KCBW20181220_113125_V06,-38.338,0.080,130.046,329.371,18.465,-68.902,45.902,9232.745,86236.511,20181220_063125,479169,12838,8489,10118
1,KCBW20181220_113814_V06,-31.521,0.082,127.938,329.127,11.276,-68.916,45.903,5638.175,87254.776,20181220_063814,479171,14430,9655,11010
1,KCBW20181220_114508_V06,-24.621,0.070,127.992,329.211,18.074,-68.915,45.902,9037.226,87235.579,20181220_064508,479173,12297,7749,10020
1,KCBW20181220_115200_V06,-17.754,0.103,130.531,329.011,9.859,-68.899,45.903,4929.427,85967.010,20181220_065200,479172,10880,6263,9270
1,KCBW20181220_120545_V06,-4.004,0.069,129.271,329.533,17.384,-68.907,45.901,8691.930,86632.519,20181220_070545,479173,10439,5701,9003
1,KCBW20181220_121238_V06,2.879,0.171,132.822,328.735,10.859,-68.884,45.905,5429.631,84814.912,20181220_071238,479172,9828,5432,8505
1,KCBW20181220_121931_V06,9.762,0.095,132.150,329.001,17.700,-68.889,45.904,8850.197,85168.712,20181220_071931,479169,9962,5684,8511
1,KCBW20181220_122624_V06,16.646,0.102,130.861,329.449,11.742,-68.897,45.901,5870.976,85841.894,20181220_072624,479172,9758,5632,8302
1,KCBW20181220_123317_V06,23.529,0.052,128.744,329.666,8.972,-68.910,45.900,4485.884,86903.021,20181220_073317,479170,9732,5403,8369
9,KCBW20181220_131431_V06,64.762,0.122,131.580,328.900,11.486,-68.892,45.904,5743.080,85440.829,20181220_081431,479173,9879,5311,8583
9,KCBW20181220_132124_V06,71.646,0.079,131.207,328.874,18.488,-68.895,45.904,9244.019,85622.485,20181220_082124,479172,9805,5413,8482
9,KCBW20181220_132816_V06,78.512,0.124,131.426,328.817,11.625,-68.893,45.904,5812.398,85509.618,20181220_082816,479173,10067,5562,8681
9,KCBW20181220_133510_V06,85.412,0.084,130.014,329.093,18.615,-68.902,45.903,9307.658,86229.022,20181220_083510,479173,9999,5485,8621
4,KCBW20181222_122609_V06,15.369,0.057,424.271,273.373,16.837,-67.003,46.156,8418.400,63545.803,20181222_072609,479182,75725,79817,20390
5,KCBW20181222_122609_V06,15.369,0.055,156.021,61.047,32.533,-68.755,47.110,16266.397,139488.869,20181222_072609,479182,75725,79817,20390
6,KCBW20181222_124326_V06,32.653,0.066,299.057,192.081,2.735,-67.813,46.525,1367.737,53961.808,20181222_074326,479173,67755,74716,20953
1,KCBW20181223_111256_V06,-58.298,0.171,130.748,329.033,9.958,-68.898,45.903,4978.887,85861.976,20181223_061256,479175,11365,21668,8973
1,KCBW20181223_111948_V06,-51.431,0.147,130.378,329.370,16.948,-68.900,45.902,8474.206,86073.165,20181223_061948,479173,11485,21700,8969
1,KCBW20181223_112838_V06,-42.598,0.096,130.513,329.293,9.897,-68.899,45.902,4948.529,86000.010,20181223_062838,479172,12207,21123,9317
1,KCBW20181223_113531_V06,-35.714,0.215,131.024,329.194,16.882,-68.896,45.903,8441.000,85739.931,20181223_063531,479172,12785,19805,9738
1,KCBW20181223_114224_V06,-28.831,-1.000,131.477,329.106,24.312,-68.893,45.903,12156.000,85509.086,20181223_064224,479172,12436,17629,9549
1,KCBW20181223_114917_V06,-21.948,0.050,127.264,331.223,8.784,-68.920,45.893,4391.907,87767.533,20181223_064917,479175,11360,15038,9050
9,KCBW20181223_131817_V06,67.052,0.147,130.575,329.402,11.753,-68.899,45.902,5876.689,85978.408,20181223_081817,479169,9435,5898,8416
9,KCBW20181223_132505_V06,73.852,0.064,130.837,329.281,18.358,-68.897,45.902,9179.103,85839.456,20181223_082505,479173,9765,6912,8559
5,KCBW20181223_121641_V06,5.452,0.066,268.324,414.935,8.512,-68.010,45.522,4256.048,59609.934,20181223_071641,479171,10064,9545,8684
6,KCBW20181223_123023_V06,19.152,0.149,130.424,329.397,9.703,-68.900,45.902,4851.315,86052.851,20181223_073023,479172,9451,8293,8257
7,KCBW20181223_125055_V06,39.686,0.060,129.123,329.518,8.590,-68.908,45.901,4294.822,86704.014,20181223_075055,479173,9300,6569,8220
8,KCBW20181223_131817_V06,67.052,0.174,266.647,414.475,8.853,-68.020,45.524,4426.617,59617.643,20181223_081817,479169,9435,5898,8416
8,KCBW20181223_132505_V06,73.852,-1.000,266.647,414.475,19.665,-68.020,45.524,9832.617,59617.643,20181223_082505,479173,9765,6912,8559
8,KCBW20181223_133158_V06,80.736,0.271,268.594,414.890,8.648,-68.008,45.522,4323.896,59552.798,20181223_083158,479176,9599,7322,8327
1,KCBW20181224_111148_V06,-59.839,0.190,130.806,329.156,9.772,-68.897,45.903,4885.824,85843.984,20181224_061148,479174,12649,20527,8945
1,KCBW20181224_111833_V06,-53.089,0.122,130.624,329.126,16.602,-68.898,45.903,8300.876,85931.159,20181224_061833,479169,14330,21210,9937
1,KCBW20181224_112531_V06,-46.122,0.067,127.668,329.466,10.146,-68.917,45.901,5072.963,87416.618,20181224_062531,479169,17863,23510,11971
1,KCBW20181224_113424_V06,-37.239,0.057,129.719,329.110,17.969,-68.904,45.903,8984.279,86375.631,20181224_063424,479175,21588,24265,14467
1,KCBW20181224_114116_V06,-30.372,-1.000,131.192,328.853,24.360,-68.895,45.904,12179.761,85627.823,20181224_064116,479172,18180,21461,12514
1,KCBW20181224_114809_V06,-23.489,0.158,131.112,328.752,8.640,-68.895,45.905,4319.969,85659.038,20181224_064809,479170,12019,15384,9174
1,KCBW20181224_120153_V06,-9.755,0.089,131.091,328.871,16.562,-68.895,45.904,8281.057,85679.265,20181224_070153,479174,9876,11928,8269
1,KCBW20181224_120847_V06,-2.855,0.138,131.080,328.916,10.096,-68.895,45.904,5047.877,85688.411,20181224_070847,479170,9528,11331,8048
1,KCBW20181224_121540_V06,4.028,0.105,131.332,328.971,17.280,-68.894,45.904,8639.787,85568.973,20181224_071540,479172,9299,11008,7781
1,KCBW20181224_122234_V06,10.928,-1.000,131.556,329.019,24.905,-68.892,45.903,12452.258,85462.726,20181224_072234,479172,9008,10346,7557
1,KCBW20181224_122926_V06,17.795,0.230,130.573,328.915,9.800,-68.899,45.904,4899.854,85938.201,20181224_072926,479172,9538,9192,8164
1,KCBW20181224_123619_V06,24.678,0.149,130.780,328.899,16.570,-68.897,45.904,8285.132,85834.937,20181224_073619,479172,9386,7974,7988
1,KCBW20181224_124311_V06,31.545,-1.000,130.963,328.884,23.792,-68.896,45.904,11896.224,85743.504,20181224_074311,479173,9550,7748,8052
1,KCBW20181224_124955_V06,38.278,0.070,128.438,329.342,10.672,-68.912,45.902,5335.839,87026.790,20181224_074955,479172,9737,7834,8183
9,KCBW20181224_130404_V06,52.428,0.077,130.696,329.062,8.422,-68.898,45.903,4211.050,85890.226,20181224_080404,479171,9965,7785,8285
9,KCBW20181224_131108_V06,59.495,0.115,130.898,328.984,16.209,-68.897,45.904,8104.668,85783.971,20181224_081108,479172,10193,7269,8390
9,KCBW20181224_131811_V06,66.545,-1.000,131.078,328.915,24.347,-68.895,45.904,12173.627,85689.342,20181224_081811,479170,9962,6877,8081
9,KCBW20181224_132515_V06,73.611,0.058,130.871,329.167,10.766,-68.897,45.903,5383.020,85812.904,20181224_082515,479172,9849,6834,8074
9,KCBW20181224_133220_V06,80.695,0.082,130.773,329.041,17.792,-68.897,45.903,8896.161,85850.480,20181224_083220,479174,9626,6852,7847
3,KCBW20181224_114116_V06,-30.372,0.195,128.444,329.417,10.774,-68.912,45.901,5387.056,87029.978,20181224_064116,479172,18180,21461,12514
6,KCBW20181224_122234_V06,10.928,0.111,131.067,329.012,10.941,-68.895,45.903,5470.317,85703.140,20181224_072234,479172,9008,10346,7557
6,KCBW20181225_121635_V06,4.580,0.161,130.950,328.830,9.925,-68.896,45.904,4962.396,85745.479,20181225_071635,479175,9204,6100,8002
6,KCBW20181225_122328_V06,11.463,0.051,131.046,328.841,17.251,-68.896,45.904,8625.519,85698.993,20181225_072328,479170,9107,6355,7880
6,KCBW20181225_123020_V06,18.330,0.110,129.310,328.408,8.742,-68.907,45.906,4370.884,86518.860,20181225_073020,479173,8943,6505,7735
6,KCBW20181225_123714_V06,25.230,-1.000,129.310,328.408,19.713,-68.907,45.906,9856.384,86518.860,20181225_073714,479172,9166,6114,8018
6,KCBW20181225_124408_V06,32.130,0.056,127.672,329.254,11.700,-68.917,45.902,5850.240,87396.894,20181225_074408,479171,8896,5698,7788
11,KCBW20181225_130444_V06,52.730,0.138,131.222,329.046,10.024,-68.894,45.903,5011.758,85629.629,20181225_080444,479172,8923,5692,7710
11,KCBW20181225_131127_V06,59.447,0.085,131.362,328.853,17.540,-68.894,45.904,8770.138,85544.350,20181225_081127,479170,8944,5816,7847
1,KCBW20181225_111252_V06,-59.137,0.189,130.379,328.909,9.773,-68.900,45.904,4886.638,86033.505,20181225_061252,479172,8813,9464,7639
1,KCBW20181225_111946_V06,-52.237,0.187,129.446,330.173,8.740,-68.906,45.898,4369.933,86601.280,20181225_061946,479175,8958,10460,7652
4,KCBW20181225_113332_V06,-38.470,0.053,212.693,446.111,3.256,-68.364,45.381,1628.212,85104.180,20181225_063332,479172,10892,11643,8731
5,KCBW20181225_114020_V06,-31.670,0.051,128.350,329.609,10.955,-68.913,45.901,5477.335,87092.443,20181225_064020,479173,11141,10849,8869
8,KCBW20181225_123714_V06,25.230,0.190,297.675,302.429,9.545,-67.822,46.028,4772.331,1681.087,20181225_073714,479172,9166,6114,8018
10,KCBW20181225_130444_V06,52.730,0.273,299.185,303.105,13.419,-67.812,46.025,6709.328,1605.079,20181225_080444,479172,8923,5692,7710
12,KCBW20181225_132508_V06,73.130,0.107,297.635,302.120,16.476,-67.822,46.030,8237.850,1588.025,20181225_082508,479175,8568,6992,7493
1,KCBW20181226_111855_V06,-53.408,0.181,130.285,328.965,10.091,-68.901,45.904,5045.335,86084.640,20181226_061855,479172,9780,9448,8296
1,KCBW20181226_112549_V06,-46.508,0.199,131.243,328.952,17.506,-68.894,45.904,8752.826,85611.037,20181226_062549,479173,10423,9506,8647
2,KCBW20181226_111855_V06,-53.408,0.056,298.931,191.641,2.568,-67.814,46.527,1284.027,54182.141,20181226_061855,479172,9780,9448,8296
2,KCBW20181226_112549_V06,-46.508,0.062,298.825,191.633,9.505,-67.815,46.527,4752.336,54186.599,20181226_062549,479173,10423,9506,8647
8,KCBW20181226_124326_V06,31.109,0.065,130.296,328.241,10.768,-68.901,45.907,5383.819,86018.690,20181226_074326,479173,9676,7282,8415
8,KCBW20181226_125020_V06,38.009,0.093,130.658,328.320,17.468,-68.898,45.907,8734.047,85846.983,20181226_075020,479169,9616,7484,8289
8,KCBW20181226_130410_V06,51.842,0.055,130.578,328.531,11.966,-68.899,45.906,5983.099,85903.563,20181226_080410,479170,9674,7471,8442
11,KCBW20181226_133145_V06,79.425,0.065,130.527,327.426,10.350,-68.899,45.911,5174.807,85838.947,20181226_083145,479175,9459,9100,8171
11,KCBW20181226_133837_V06,86.292,0.115,130.713,327.832,17.015,-68.898,45.909,8507.521,85779.687,20181226_083837,479170,9220,9277,8034
4,KCBW20181226_113934_V06,-32.758,0.085,266.217,414.454,10.355,-68.023,45.524,5177.681,59667.741,20181226_063934,479171,12639,11378,10037
5,KCBW20181226_120213_V06,-10.108,0.057,130.358,329.087,8.659,-68.900,45.903,4329.412,86058.640,20181226_070213,479171,10065,8640,8742
6,KCBW20181226_121554_V06,3.575,0.205,267.622,414.281,8.889,-68.014,45.525,4444.630,59389.569,20181226_071554,479168,9753,7461,8411
6,KCBW20181226_122248_V06,10.475,-1.000,267.622,414.281,19.860,-68.014,45.525,9930.130,59389.569,20181226_072248,479172,9909,7531,8560
6,KCBW20181226_122940_V06,17.342,0.103,268.741,415.170,8.751,-68.007,45.521,4375.599,59668.190,20181226_072940,479172,9709,7139,8431
9,KCBW20181226_125020_V06,38.009,0.059,269.299,414.187,9.729,-68.003,45.525,4864.651,59120.965,20181226_075020,479169,9616,7484,8289
1,KCBW20181227_111852_V06,-53.736,0.149,130.258,328.776,9.846,-68.901,45.904,4923.133,86081.949,20181227_061852,479174,8710,5361,7577
1,KCBW20181227_112545_V06,-46.852,0.106,129.448,328.876,16.732,-68.906,45.904,8365.796,86489.817,20181227_062545,479171,8707,5448,7486
2,KCBW20181227_120152_V06,-10.736,0.187,131.137,329.375,11.694,-68.895,45.902,5846.982,85699.457,20181227_070152,479170,9149,4999,8005
2,KCBW20181227_120846_V06,-3.836,0.080,131.224,329.374,18.681,-68.894,45.902,9340.371,85656.763,20181227_070846,479176,9069,5237,7918
4,KCBW20181227_124250_V06,30.231,0.107,130.495,329.200,11.991,-68.899,45.903,5995.323,86000.820,20181227_074250,479172,9063,5209,7931
4,KCBW20181227_124941_V06,37.081,0.133,129.524,329.223,18.413,-68.905,45.902,9206.426,86481.405,20181227_074941,479172,8978,4898,7912
4,KCBW20181227_130327_V06,50.848,0.113,128.381,329.072,11.211,-68.913,45.903,5605.385,87031.953,20181227_080327,479170,9081,4824,7985
4,KCBW20181227_131020_V06,57.731,0.200,129.544,329.137,18.095,-68.905,45.903,9047.650,86463.989,20181227_081020,479170,8891,4961,7743
3,KCBW20181227_122226_V06,9.831,0.062,266.218,414.056,10.841,-68.023,45.526,5420.334,59476.743,20181227_072226,479173,9080,5106,7936
2,KCBW20181228_130913_V06,56.381,0.076,19.556,295.081,21.965,-69.619,46.047,10982.397,140243.774,20181228_080913,479169,432466,400961,34080
2,KCBW20181229_111705_V06,-55.942,0.090,127.672,329.256,10.814,-68.917,45.902,5407.012,87396.719,20181229_061705,479174,73177,73587,16638
