track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KTLH20231125_121619_V06,4.981,0.244,116.904,268.361,16.701,-85.283,30.537,8350.552,92904.790,20231125_071619,479167,92138,27103,83203
13,KTLH20231125_121619_V06,4.981,0.155,120.981,218.832,12.925,-85.264,30.760,6462.279,98280.294,20231125_071619,479167,92138,27103,83203
13,KTLH20231125_122319_V06,11.981,0.151,120.906,218.957,21.908,-85.264,30.760,10953.830,98288.610,20231125_072319,479171,85312,26937,76851
11,KTLH20231125_121619_V06,4.981,0.403,111.355,150.625,11.455,-85.317,31.067,5727.633,120312.040,20231125_071619,479167,92138,27103,83203
14,KTLH20231125_121619_V06,4.981,0.152,180.690,441.054,26.404,-84.946,29.760,13201.807,92372.806,20231125_071619,479167,92138,27103,83203
15,KTLH20231125_133323_V06,82.048,0.083,409.410,312.560,27.542,-83.760,30.340,13770.988,55064.294,20231125_083323,479166,73291,36435,64388
1,KTLH20231127_120555_V06,-7.073,0.371,368.026,377.233,20.430,-83.976,30.049,10215.216,51459.921,20231127_070555,479167,9215,16987,8452
1,KTLH20231127_121245_V06,-0.239,-1.000,368.026,377.233,31.295,-83.976,30.049,15647.716,51459.921,20231127_071245,479167,16316,17380,14538
1,KTLH20231127_121945_V06,6.761,0.346,341.253,380.464,37.600,-84.115,30.034,18799.836,45211.184,20231127_071945,479170,17288,17857,15334
1,KTLH20231127_122631_V06,13.527,0.204,335.066,386.358,45.301,-84.147,30.008,22650.333,46603.062,20231127_072631,479166,14358,17238,12629
1,KTLH20231127_123324_V06,20.411,0.488,344.640,387.499,49.430,-84.098,30.003,24715.011,49113.909,20231127_073324,479168,12491,17797,10961
1,KTLH20231127_124013_V06,27.227,0.415,350.155,392.555,52.831,-84.069,29.980,26415.613,52635.351,20231127_074013,479166,11783,17707,10276
1,KTLH20231127_124702_V06,34.044,0.304,355.002,393.928,56.528,-84.044,29.974,28264.185,54423.777,20231127_074702,479172,9456,18838,8252
1,KTLH20231128_120457_V06,-8.860,0.502,392.477,308.646,5.393,-83.848,30.358,2696.392,46440.032,20231128_070457,479168,4573,26127,3832
1,KTLH20231128_121143_V06,-2.093,0.817,393.012,310.399,13.312,-83.845,30.350,6656.091,46795.639,20231128_071143,479171,6071,25920,5345
1,KTLH20231128_121825_V06,4.607,0.858,392.267,310.219,18.801,-83.849,30.351,9400.663,46415.545,20231128_071825,479171,12281,24246,10762
1,KTLH20231128_122511_V06,11.374,0.486,402.830,299.817,37.234,-83.794,30.397,18617.084,51415.154,20231128_072511,479169,18136,22224,15956
2,KTLH20231129_120252_V06,-11.758,0.352,391.948,308.135,9.150,-83.851,30.360,4574.848,46153.785,20231129_070252,479173,12104,15910,9773
2,KTLH20231129_120952_V06,-4.758,0.750,390.072,310.035,14.448,-83.860,30.351,7223.902,45314.428,20231129_070952,479173,26372,19815,22725
2,KTLH20231129_121652_V06,2.242,0.808,386.856,314.213,19.727,-83.877,30.333,9863.258,44005.389,20231129_071652,479167,46753,22531,41398
2,KTLH20231129_122353_V06,9.259,0.732,386.932,316.654,24.117,-83.877,30.322,12058.483,44256.181,20231129_072353,479172,52409,23156,46626
2,KTLH20231129_123053_V06,16.259,0.373,386.546,323.477,34.111,-83.879,30.291,17055.330,44837.042,20231129_073053,479166,50330,23115,44217
5,KTLH20231129_120952_V06,-4.758,0.580,438.694,298.374,8.760,-83.607,30.403,4379.860,69351.857,20231129_070952,479173,26372,19815,22725
5,KTLH20231129_121652_V06,2.242,0.256,436.762,300.008,19.777,-83.617,30.396,9888.322,68381.103,20231129_071652,479167,46753,22531,41398
5,KTLH20231129_122353_V06,9.259,0.719,436.524,302.488,24.680,-83.619,30.384,12340.037,68273.246,20231129_072353,479172,52409,23156,46626
5,KTLH20231129_123053_V06,16.259,0.511,442.700,305.003,32.786,-83.587,30.373,16392.791,71394.000,20231129_073053,479166,50330,23115,44217
6,KTLH20231129_120952_V06,-4.758,0.290,168.988,453.779,18.717,-85.006,29.702,9358.621,101010.008,20231129_070952,479173,26372,19815,22725
6,KTLH20231129_121652_V06,2.242,0.803,168.086,453.697,26.058,-85.010,29.702,13028.968,101272.080,20231129_071652,479167,46753,22531,41398
6,KTLH20231129_122353_V06,9.259,0.086,167.965,451.170,31.971,-85.011,29.714,15985.346,100356.409,20231129_072353,479172,52409,23156,46626
8,KTLH20231129_121652_V06,2.242,0.053,102.941,298.917,12.413,-85.354,30.398,6206.580,98531.128,20231129_071652,479167,46753,22531,41398
8,KTLH20231129_122353_V06,9.259,0.059,103.646,297.950,20.211,-85.351,30.403,10105.425,98182.486,20231129_072353,479172,52409,23156,46626
4,KTLH20231129_120252_V06,-11.758,0.070,349.365,392.303,29.223,-84.073,29.981,14611.576,52337.168,20231129_070252,479173,12104,15910,9773
2,KTLH20231130_120823_V06,-7.051,0.649,161.788,443.690,17.337,-85.043,29.747,8668.690,99686.209,20231130_070823,479171,23258,22217,18994
2,KTLH20231130_121523_V06,-0.051,0.525,161.672,442.092,28.282,-85.044,29.755,14140.757,99152.493,20231130_071523,479171,44687,26702,38483
2,KTLH20231130_122224_V06,6.966,0.602,155.729,431.087,34.035,-85.075,29.804,17017.293,97465.365,20231130_072224,479168,62903,29808,55057
2,KTLH20231130_122925_V06,13.983,0.703,141.207,427.068,32.397,-85.150,29.822,16198.382,101687.573,20231130_072925,479171,63867,32116,55326
2,KTLH20231130_123626_V06,20.999,0.496,127.604,414.625,30.233,-85.221,29.877,15116.347,103512.554,20231130_073626,479171,53463,30927,45340
2,KTLH20231130_124326_V06,27.999,0.117,123.359,408.083,32.125,-85.243,29.907,16062.462,103542.237,20231130_074326,479169,48875,30991,40941
3,KTLH20231130_120823_V06,-7.051,0.647,384.930,306.811,9.726,-83.887,30.366,4863.148,42601.383,20231130_070823,479171,23258,22217,18994
3,KTLH20231130_121523_V06,-0.051,0.756,381.542,307.303,15.750,-83.905,30.364,7875.115,40934.201,20231130_071523,479171,44687,26702,38483
3,KTLH20231130_122224_V06,6.966,0.490,382.883,308.290,23.631,-83.898,30.359,11815.704,41648.418,20231130_072224,479168,62903,29808,55057
1,KTLH20231130_114020_V06,-35.101,0.063,216.954,399.035,6.582,-84.759,29.950,3290.993,64623.088,20231130_064020,479165,17952,22493,14054
2,KTLH20231201_120124_V06,-14.837,0.571,172.194,438.348,9.324,-84.990,29.772,4662.052,94173.405,20231201_070124,479172,9524,19484,3589
2,KTLH20231201_120451_V06,-11.387,0.636,172.492,438.198,15.004,-84.988,29.773,7502.248,94017.115,20231201_070451,479177,9326,19794,3363
2,KTLH20231201_120819_V06,-7.920,0.570,175.144,439.928,21.344,-84.974,29.765,10672.130,93767.032,20231201_070819,479170,10130,19235,4197
2,KTLH20231201_121147_V06,-4.454,0.158,176.954,434.716,24.269,-84.965,29.788,12134.596,91225.961,20231201_071147,479169,11772,18563,5804
8,KTLH20231201_120819_V06,-7.920,0.082,388.307,299.551,6.248,-83.869,30.399,3124.130,44153.997,20231201_070819,479170,10130,19235,4197
8,KTLH20231201_121147_V06,-4.454,0.144,388.964,300.150,12.361,-83.866,30.396,6180.691,44482.271,20231201_071147,479169,11772,18563,5804
8,KTLH20231201_121515_V06,-0.987,0.109,389.066,299.959,17.768,-83.865,30.397,8883.774,44532.762,20231201_071515,479182,14256,18058,7880
3,KTLH20231201_120124_V06,-14.837,0.502,277.428,386.845,4.956,-84.446,30.006,2478.176,44865.107,20231201_070124,479172,9524,19484,3589
3,KTLH20231201_120451_V06,-11.387,0.187,277.404,386.677,10.065,-84.446,30.007,5032.414,44786.921,20231201_070451,479177,9326,19794,3363
4,KTLH20231204_120656_V06,-11.668,0.072,176.212,450.810,3.912,-84.969,29.716,1955.994,97553.897,20231204_070656,479173,21981,49311,15362
4,KTLH20231204_121337_V06,-4.984,0.680,178.420,452.992,13.318,-84.957,29.706,6659.100,97708.892,20231204_071337,479168,33506,50317,25401
4,KTLH20231204_122018_V06,1.699,0.144,183.453,456.797,25.093,-84.931,29.689,12546.674,97683.899,20231204_072018,479170,44363,48990,35220
6,KTLH20231204_121337_V06,-4.984,0.788,392.519,311.164,8.830,-83.848,30.346,4415.081,46595.065,20231204_071337,479168,33506,50317,25401
6,KTLH20231204_122018_V06,1.699,0.793,392.926,311.813,13.745,-83.846,30.343,6872.666,46836.882,20231204_072018,479170,44363,48990,35220
6,KTLH20231204_122707_V06,8.516,0.757,394.717,310.102,23.709,-83.836,30.351,11854.499,47627.076,20231204_072707,479169,56129,47800,46154
2,KTLH20231204_114654_V06,-31.701,0.186,26.698,468.538,35.160,-85.740,29.630,17580.238,160545.199,20231204_064654,479170,55878,42144,42794
2,KTLH20231204_120015_V06,-18.351,0.088,24.668,446.702,41.044,-85.752,29.728,20521.811,155988.139,20231204_070015,479166,26204,48654,18990
3,KTLH20231204_120015_V06,-18.351,0.100,110.781,440.257,17.355,-85.307,29.761,8677.375,117766.578,20231204_070015,479166,26204,48654,18990
8,KTLH20231204_121337_V06,-4.984,0.244,420.563,299.224,18.165,-83.702,30.399,9082.275,60282.848,20231204_071337,479168,33506,50317,25401
9,KTLH20231204_122018_V06,1.699,0.278,360.824,327.005,5.154,-84.013,30.275,2577.114,33274.834,20231204_072018,479170,44363,48990,35220
12,KTLH20231204_123356_V06,15.332,0.068,116.207,305.919,8.226,-85.285,30.367,4112.766,91943.995,20231204_073356,479172,53556,47143,43755
13,KTLH20231204_132139_V06,63.049,0.105,220.220,518.195,16.287,-84.740,29.413,8143.403,116161.269,20231204_082139,479169,29144,39679,21603
3,KTLH20231205_121636_V06,-2.772,0.227,360.768,327.708,5.410,-84.013,30.272,2704.941,33393.571,20231205_071636,479168,70082,35226,61283
3,KTLH20231205_122336_V06,4.228,0.400,360.063,329.428,13.222,-84.017,30.264,6611.125,33442.390,20231205_072336,479171,98452,35330,87574
3,KTLH20231205_123035_V06,11.212,0.693,364.707,336.086,20.970,-83.993,30.234,10485.151,37044.500,20231205_073035,479172,102463,44610,81823
3,KTLH20231205_123359_V06,14.612,0.199,373.829,333.717,27.253,-83.945,30.245,13626.474,40581.670,20231205_073359,479174,101491,45050,80553
1,KTLH20231205_120941_V06,-9.688,0.127,178.190,456.443,14.218,-84.958,29.690,7109.180,99136.473,20231205_070941,479169,36721,29157,31774
1,KTLH20231205_121636_V06,-2.772,0.580,178.009,457.398,24.007,-84.959,29.686,12003.361,99569.065,20231205_071636,479168,70082,35226,61283
1,KTLH20231205_122336_V06,4.228,0.056,176.807,457.775,31.184,-84.965,29.684,15591.982,100087.025,20231205_072336,479171,98452,35330,87574
2,KTLH20231205_121636_V06,-2.772,0.554,388.934,310.500,9.109,-83.866,30.349,4554.371,44776.021,20231205_071636,479168,70082,35226,61283
2,KTLH20231205_122336_V06,4.228,0.584,388.682,312.849,17.840,-83.868,30.339,8919.865,44804.124,20231205_072336,479171,98452,35330,87574
2,KTLH20231205_123035_V06,11.212,0.445,390.824,317.926,23.649,-83.857,30.316,11824.718,46288.134,20231205_073035,479172,102463,44610,81823
5,KTLH20231205_122336_V06,4.228,0.298,38.795,217.296,9.388,-85.693,30.763,4693.980,136992.666,20231205_072336,479171,98452,35330,87574
5,KTLH20231205_123035_V06,11.212,0.419,38.346,217.177,16.726,-85.695,30.764,8363.220,137224.892,20231205_073035,479172,102463,44610,81823
5,KTLH20231205_123359_V06,14.612,0.150,39.464,217.671,19.741,-85.690,30.762,9870.550,136617.101,20231205_073359,479174,101491,45050,80553
7,KTLH20231205_123035_V06,11.212,0.074,122.289,274.647,16.827,-85.255,30.509,8413.318,89755.333,20231205_073035,479172,102463,44610,81823
2,KTLH20231206_121450_V06,-5.299,0.075,362.244,326.092,3.003,-84.005,30.279,1501.404,33745.845,20231206_071450,479166,12615,22936,10787
2,KTLH20231206_122144_V06,1.601,0.212,363.000,327.346,12.538,-84.002,30.274,6269.032,34339.476,20231206_072144,479172,22183,19466,19174
2,KTLH20231206_122839_V06,8.517,0.890,369.042,331.699,21.293,-83.970,30.254,10646.550,37985.686,20231206_072839,479173,24065,18554,20815
2,KTLH20231206_123525_V06,15.284,0.461,370.149,336.761,29.323,-83.965,30.231,14661.637,39599.063,20231206_073525,479165,22748,18902,19629
1,KTLH20231207_121623_V06,-4.499,0.076,388.323,309.752,8.928,-83.870,30.353,4463.787,44429.861,20231207_071623,479167,42031,22021,35838
1,KTLH20231207_122324_V06,2.517,0.415,388.105,310.508,17.127,-83.871,30.349,8563.520,44364.719,20231207_072324,479167,60927,22067,54194
1,KTLH20231207_123025_V06,9.534,0.067,389.688,310.555,20.907,-83.862,30.349,10453.405,45153.253,20231207_073025,479168,66984,21551,60116
2,KTLH20231207_123025_V06,9.534,0.530,182.837,216.880,19.752,-84.941,30.771,9875.963,71826.522,20231207_073025,479168,66984,21551,60116
2,KTLH20231207_123726_V06,16.551,0.428,182.129,214.642,31.714,-84.945,30.781,15856.772,72765.717,20231207_073726,479165,60715,22160,53709
3,KTLH20231207_123025_V06,9.534,0.202,437.856,289.606,23.683,-83.611,30.442,11841.339,69123.776,20231207_073025,479168,66984,21551,60116
1,KTLH20231208_122811_V06,6.562,0.111,189.877,441.520,9.977,-84.898,29.758,4988.592,89659.104,20231208_072811,479167,79725,27518,70940
1,KTLH20231208_123505_V06,13.462,0.185,189.273,442.002,18.476,-84.901,29.756,9237.865,90034.686,20231208_073505,479169,83355,27117,74911
2,KTLH20231209_121007_V06,-12.232,0.247,171.319,438.902,10.536,-84.994,29.769,5267.895,94673.794,20231209_071007,479175,13042,19289,5094
2,KTLH20231209_121320_V06,-9.015,0.137,171.779,438.204,15.660,-84.992,29.772,7829.981,94261.546,20231209_071320,479180,14868,20503,6408
2,KTLH20231209_121708_V06,-5.215,0.512,174.837,437.097,23.591,-84.976,29.778,11795.474,92819.142,20231209_071708,479175,18573,20779,9452
2,KTLH20231209_122056_V06,-1.415,0.067,176.494,433.751,29.142,-84.968,29.793,14571.029,91026.009,20231209_072056,479176,23312,21008,12880
5,KTLH20231209_122443_V06,2.368,0.087,359.554,320.879,8.159,-84.019,30.303,4079.506,31554.047,20231209_072443,479167,27737,21101,16690
5,KTLH20231209_122831_V06,6.168,0.529,360.422,320.859,14.826,-84.015,30.303,7413.202,31960.733,20231209_072831,479172,29301,21106,18037
5,KTLH20231209_123218_V06,9.952,0.684,363.969,318.744,20.749,-83.996,30.313,10374.314,33329.120,20231209_073218,479161,28834,20533,17895
5,KTLH20231209_123605_V06,13.735,0.114,366.266,315.654,25.225,-83.984,30.326,12612.682,34044.981,20231209_073605,479168,26377,20900,15475
4,KTLH20231209_121708_V06,-5.215,0.092,386.345,303.115,5.114,-83.880,30.383,2556.892,43200.618,20231209_071708,479175,18573,20779,9452
4,KTLH20231209_122056_V06,-1.415,0.052,386.258,303.407,10.819,-83.880,30.381,5409.505,43162.646,20231209_072056,479176,23312,21008,12880
1,KTLH20231209_120341_V06,-18.665,0.074,340.447,243.564,9.236,-84.118,30.652,4617.928,34716.460,20231209_070341,479190,11936,16364,4647
3,KTLH20231209_121007_V06,-12.232,0.052,276.923,386.112,7.767,-84.448,30.009,3883.692,44575.194,20231209_071007,479175,13042,19289,5094
4,KTLH20231210_120043_V06,-22.346,0.054,511.881,472.708,30.311,-83.235,29.614,15155.279,136676.499,20231210_070043,479194,136192,152695,10034
1,KTLH20231211_121735_V06,-6.179,0.177,358.911,330.229,8.819,-84.023,30.261,4409.363,33106.917,20231211_071735,479166,19555,18758,16863
1,KTLH20231211_122614_V06,2.471,0.396,359.670,330.080,17.064,-84.019,30.261,8531.940,33411.427,20231211_072614,479166,24080,19119,20927
1,KTLH20231211_123451_V06,11.088,0.111,365.920,327.992,22.976,-83.986,30.271,11488.227,35808.444,20231211_073451,479169,16051,18929,13229
4,KTLH20231212_121612_V06,-8.248,0.399,358.494,326.994,9.433,-84.025,30.275,4716.640,32211.248,20231212_071612,479168,9997,20461,8329
4,KTLH20231212_122301_V06,-1.431,0.429,357.898,328.401,15.588,-84.028,30.269,7793.878,32244.302,20231212_072301,479172,24362,19198,21508
4,KTLH20231212_123001_V06,5.569,0.844,362.145,332.776,20.771,-84.006,30.249,10385.596,35129.182,20231212_073001,479167,33021,19087,29151
4,KTLH20231212_123651_V06,12.402,0.533,363.674,334.813,27.874,-83.998,30.240,13936.805,36284.704,20231212_073651,479174,27843,18540,23955
3,KTLH20231212_120916_V06,-15.181,0.247,175.096,442.025,8.027,-84.975,29.755,4013.731,94567.556,20231212_070916,479170,4515,18428,3868
3,KTLH20231212_121612_V06,-8.248,0.211,177.767,439.865,19.335,-84.961,29.765,9667.452,92874.949,20231212_071612,479168,9997,20461,8329
3,KTLH20231212_122301_V06,-1.431,0.498,175.987,440.413,28.031,-84.970,29.763,14015.501,93668.154,20231212_072301,479172,24362,19198,21508
6,KTLH20231212_122301_V06,-1.431,0.156,386.361,308.824,8.231,-83.880,30.357,4115.551,43405.091,20231212_072301,479172,24362,19198,21508
6,KTLH20231213_122837_V06,3.498,0.475,357.678,327.372,8.480,-84.029,30.274,4240.055,31921.613,20231213_072837,479172,31218,58685,24271
6,KTLH20231213_123537_V06,10.498,0.095,364.507,320.704,15.857,-83.994,30.304,7928.452,33873.846,20231213_073537,479167,35913,52495,28872
7,KTLH20231213_123537_V06,10.498,0.319,306.406,355.853,11.306,-84.296,30.146,5652.988,28109.745,20231213_073537,479167,35913,52495,28872
7,KTLH20231213_124237_V06,17.498,0.109,307.108,354.749,19.740,-84.292,30.151,9870.051,27604.470,20231213_074237,479170,29223,49478,22402
3,KTLH20231213_121436_V06,-10.518,0.570,271.355,394.398,6.269,-84.477,29.972,3134.527,49324.304,20231213_071436,479167,16400,76161,12011
9,KTLH20231213_123537_V06,10.498,0.058,181.084,424.200,44.641,-84.944,29.836,22320.370,85975.002,20231213_073537,479167,35913,52495,28872
2,KTLH20231214_123648_V06,11.027,0.207,374.808,332.220,23.334,-83.940,30.252,11667.097,40725.867,20231214_073648,479167,16468,16633,14567
2,KTLH20231214_124338_V06,17.861,0.225,371.511,335.462,29.472,-83.957,30.237,14735.981,39910.271,20231214_074338,479167,17641,15785,15742
1,KTLH20231214_121518_V06,-10.473,0.125,270.963,389.716,5.618,-84.479,29.993,2808.846,47149.060,20231214_071518,479173,2474,22070,2304
4,KTLH20231214_123648_V06,11.027,0.067,306.443,358.577,11.385,-84.295,30.133,5692.356,29465.170,20231214_073648,479167,16468,16633,14567
1,KTLH20231215_121513_V06,-11.193,0.125,162.009,438.745,13.515,-85.042,29.770,6757.357,97841.376,20231215_071513,479168,2763,6728,2584
1,KTLH20231215_122203_V06,-4.360,0.225,162.803,440.569,25.576,-85.038,29.762,12787.895,98212.265,20231215_072203,479173,5730,9252,4910
1,KTLH20231215_122845_V06,2.340,0.522,151.098,435.562,30.658,-85.099,29.784,15328.914,100683.605,20231215_072845,479173,13750,9727,12164
1,KTLH20231215_123645_V06,10.340,0.102,156.698,421.431,43.714,-85.070,29.848,21857.157,93916.396,20231215_073645,479173,17071,9769,15064
4,KTLH20231215_122845_V06,2.340,0.529,361.264,329.175,8.986,-84.011,30.266,4493.176,33928.158,20231215_072845,479173,13750,9727,12164
4,KTLH20231215_123645_V06,10.340,0.370,365.229,327.535,20.058,-83.990,30.273,10029.150,35401.134,20231215_073645,479173,17071,9769,15064
2,KTLH20231216_121404_V06,-12.963,0.125,271.743,389.028,6.352,-84.475,29.996,3176.008,46702.293,20231216_071404,479164,46002,59204,9532
2,KTLH20231216_121941_V06,-7.346,0.090,271.062,388.576,12.818,-84.479,29.998,6409.028,46591.505,20231216_071941,479169,47760,60632,9884
2,KTLH20231216_122503_V06,-1.980,0.104,270.837,387.356,13.849,-84.480,30.003,6924.556,46047.876,20231216_072503,479177,50900,62563,11182
4,KTLH20231216_123025_V06,3.387,0.306,358.375,328.805,9.939,-84.026,30.267,4969.650,32547.453,20231216_073025,479165,55783,61901,14629
4,KTLH20231216_123602_V06,9.004,0.277,362.091,326.061,18.508,-84.006,30.280,9254.076,33669.246,20231216_073602,479169,63016,61590,20214
4,KTLH20231216_124250_V06,15.804,0.461,364.889,327.101,19.740,-83.992,30.275,9870.094,35160.477,20231216_074250,479182,65796,64134,20974
1,KTLH20231216_115237_V06,-34.413,0.050,19.027,443.057,27.409,-85.781,29.744,13704.466,157647.560,20231216_065237,479175,39532,51620,9124
6,KTLH20231216_123025_V06,3.387,0.176,374.202,315.303,16.436,-83.943,30.328,8218.185,37881.993,20231216_073025,479165,55783,61901,14629
8,KTLH20231216_124828_V06,21.437,0.089,327.856,359.157,25.974,-84.184,30.131,12987.003,32693.784,20231216_074828,479170,67028,65729,19832
1,KTLH20231218_122247_V06,-5.430,0.772,369.077,326.745,11.855,-83.970,30.276,5927.254,37037.049,20231218_072247,479172,12599,17948,10583
