track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDFX20161026_131331_V06,23.419,0.088,164.186,221.968,45.304,-100.981,29.623,22651.831,78317.171,20161026_081331,479178,60,33451,48
14,KDFX20161026_124705_V06,-3.015,0.217,152.095,250.474,7.516,-101.043,29.494,3758.009,77988.307,20161026_074705,479169,65,55821,49
14,KDFX20161026_125018_V06,0.202,0.364,152.212,250.138,12.128,-101.042,29.495,6064.025,77986.456,20161026_075018,479179,66,55379,56
14,KDFX20161026_125341_V06,3.585,0.489,152.777,248.624,13.819,-101.039,29.502,6909.260,77965.160,20161026_075341,479181,58,51681,42
14,KDFX20161026_125703_V06,6.952,0.555,153.651,247.907,13.675,-101.035,29.505,6837.580,77671.770,20161026_075703,479183,58,46582,52
14,KDFX20161026_130027_V06,10.352,0.419,155.340,248.978,15.147,-101.026,29.501,7573.322,76696.868,20161026_080027,479180,64,42942,47
14,KDFX20161026_130349_V06,13.719,0.269,157.632,248.406,18.853,-101.014,29.503,9426.621,75714.207,20161026_080349,479176,57,38979,51
13,KDFX20161026_124705_V06,-3.015,0.317,527.949,290.510,12.890,-99.107,29.310,6444.912,114073.280,20161026_074705,479169,65,55821,49
13,KDFX20161026_125018_V06,0.202,0.446,528.013,290.214,17.556,-99.107,29.311,8778.068,114111.479,20161026_075018,479179,66,55379,56
13,KDFX20161026_125341_V06,3.585,0.206,528.869,289.572,20.464,-99.102,29.314,10232.090,114553.300,20161026_075341,479181,58,51681,42
13,KDFX20161026_125703_V06,6.952,0.127,533.156,285.877,25.817,-99.080,29.331,12908.481,116791.685,20161026_075703,479183,58,46582,52
13,KDFX20161026_130027_V06,10.352,0.082,535.821,280.486,33.165,-99.066,29.355,16582.699,118313.557,20161026_080027,479180,64,42942,47
9,KDFX20161026_123724_V06,-12.698,0.651,272.706,448.052,12.569,-100.420,28.605,6284.491,75273.312,20161026_073724,479179,55,47922,48
9,KDFX20161026_124705_V06,-3.015,0.464,272.419,446.007,25.535,-100.421,28.614,12767.298,74294.493,20161026_074705,479169,65,55821,49
9,KDFX20161026_125018_V06,0.202,0.080,272.283,442.534,30.536,-100.422,28.629,15268.026,72602.060,20161026_075018,479179,66,55379,56
11,KDFX20161026_123724_V06,-12.698,0.171,219.229,332.534,10.603,-100.695,29.125,5301.352,43538.514,20161026_073724,479179,55,47922,48
11,KDFX20161026_124705_V06,-3.015,0.257,223.938,329.662,16.800,-100.671,29.138,8399.961,40820.653,20161026_074705,479169,65,55821,49
11,KDFX20161026_125018_V06,0.202,0.340,227.859,324.954,14.552,-100.651,29.159,7275.949,38167.665,20161026_075018,479179,66,55379,56
2,KDFX20161026_115841_V06,-51.415,0.072,320.508,328.704,10.081,-100.175,29.143,5040.276,17638.642,20161026_065841,479172,43,47936,43
16,KDFX20161026_124705_V06,-3.015,0.062,184.747,296.365,13.935,-100.873,29.288,6967.257,57655.298,20161026_074705,479169,65,55821,49
19,KDFX20161026_125018_V06,0.202,0.187,179.089,278.236,10.244,-100.903,29.369,5122.026,61427.122,20161026_075018,479179,66,55379,56
2,KDFX20161027_122207_V06,-28.689,0.482,417.597,285.715,6.028,-99.675,29.336,3014.217,59230.519,20161027_072207,479167,53,61198,50
2,KDFX20161027_123148_V06,-19.005,0.943,419.417,286.251,17.304,-99.666,29.333,8651.783,60103.083,20161027_073148,479172,62,57739,59
2,KDFX20161027_124129_V06,-9.322,0.936,422.174,285.315,28.204,-99.651,29.337,14101.768,61526.932,20161027_074129,479173,61,58471,57
2,KDFX20161027_125110_V06,0.361,0.813,426.735,278.378,34.021,-99.628,29.368,17010.370,64282.964,20161027_075110,479175,45,68559,40
2,KDFX20161027_130052_V06,10.061,0.865,431.683,272.957,42.175,-99.602,29.393,21087.284,67215.720,20161027_080052,479180,46,55642,37
2,KDFX20161027_131033_V06,19.745,0.697,435.559,271.117,49.048,-99.582,29.401,24524.026,69300.781,20161027_081033,479170,56,51685,50
2,KDFX20161027_132015_V06,29.445,0.462,437.792,260.466,67.163,-99.570,29.449,33581.690,71675.469,20161027_082015,479174,53,50845,50
2,KDFX20161027_132956_V06,39.128,0.237,432.904,260.842,77.346,-99.595,29.447,38673.235,69276.258,20161027_082956,479175,53,50337,50
4,KDFX20161027_122207_V06,-28.689,0.068,229.363,359.670,3.005,-100.643,29.003,1502.388,46233.220,20161027_072207,479167,53,61198,50
4,KDFX20161027_123148_V06,-19.005,0.135,229.096,359.125,11.048,-100.644,29.005,5523.923,46160.551,20161027_073148,479172,62,57739,59
4,KDFX20161027_124129_V06,-9.322,0.471,226.795,360.031,15.612,-100.656,29.001,7806.108,47335.420,20161027_074129,479173,61,58471,57
4,KDFX20161027_125110_V06,0.361,0.880,225.163,356.643,28.247,-100.664,29.016,14123.595,46928.249,20161027_075110,479175,45,68559,40
4,KDFX20161027_130052_V06,10.061,0.390,225.674,358.046,34.216,-100.662,29.010,17108.086,47153.475,20161027_080052,479180,46,55642,37
7,KDFX20161027_124129_V06,-9.322,0.699,179.302,295.170,8.546,-100.901,29.293,4272.903,60397.135,20161027_074129,479173,61,58471,57
7,KDFX20161027_125110_V06,0.361,0.335,179.665,295.313,16.399,-100.900,29.292,8199.606,60213.253,20161027_075110,479175,45,68559,40
7,KDFX20161027_130052_V06,10.061,0.086,178.910,293.390,24.060,-100.903,29.301,12029.818,60634.920,20161027_080052,479180,46,55642,37
7,KDFX20161027_131033_V06,19.745,0.071,158.422,266.976,26.919,-101.010,29.419,13459.503,72689.227,20161027_081033,479170,56,51685,50
7,KDFX20161027_132015_V06,29.445,0.308,165.841,237.957,51.919,-100.972,29.551,25959.485,73905.306,20161027_082015,479174,53,50845,50
9,KDFX20161027_124129_V06,-9.322,0.151,180.984,248.239,7.043,-100.894,29.505,3521.301,64892.111,20161027_074129,479173,61,58471,57
9,KDFX20161027_125110_V06,0.361,0.066,181.751,249.916,15.485,-100.890,29.497,7742.472,64209.246,20161027_075110,479175,45,68559,40
9,KDFX20161027_130052_V06,10.061,0.158,181.091,247.247,18.486,-100.893,29.509,9243.231,65042.759,20161027_080052,479180,46,55642,37
9,KDFX20161027_131033_V06,19.745,0.150,162.982,237.953,43.207,-100.987,29.551,21603.679,75205.990,20161027_081033,479170,56,51685,50
13,KDFX20161027_130052_V06,10.061,0.294,101.481,207.526,6.146,-101.306,29.686,3073.126,109500.350,20161027_080052,479180,46,55642,37
13,KDFX20161027_131033_V06,19.745,0.071,100.515,206.583,20.694,-101.311,29.690,10347.230,110137.591,20161027_081033,479170,56,51685,50
13,KDFX20161027_132015_V06,29.445,0.397,101.176,207.716,28.131,-101.307,29.685,14065.604,109598.397,20161027_082015,479174,53,50845,50
13,KDFX20161027_132956_V06,39.128,0.080,114.711,210.157,32.755,-101.237,29.674,16377.403,102960.713,20161027_082956,479175,53,50337,50
12,KDFX20161027_125110_V06,0.361,0.052,218.024,466.888,13.778,-100.699,28.519,6889.196,92967.460,20161027_075110,479175,45,68559,40
12,KDFX20161027_130052_V06,10.061,0.147,219.217,464.605,26.242,-100.693,28.529,13120.916,91679.635,20161027_080052,479180,46,55642,37
1,KDFX20161027_121227_V06,-38.355,0.074,432.664,289.657,12.788,-99.597,29.317,6394.028,66533.443,20161027_071227,479175,53,56041,47
1,KDFX20161028_120955_V06,-41.603,0.237,418.101,284.704,2.654,-99.672,29.340,1327.049,59543.791,20161028_070955,479179,32,54489,31
1,KDFX20161028_121936_V06,-31.920,0.478,417.582,286.919,9.875,-99.675,29.330,4937.468,59153.749,20161028_071936,479175,23,61162,20
1,KDFX20161028_122917_V06,-22.236,0.679,419.135,290.360,13.997,-99.667,29.315,6998.590,59762.437,20161028_072917,479172,28,64278,25
1,KDFX20161028_123857_V06,-12.570,0.495,419.134,293.871,26.313,-99.667,29.299,13156.547,59645.838,20161028_073857,479184,26,41148,26
1,KDFX20161028_124838_V06,-2.886,0.515,414.928,307.137,29.229,-99.689,29.239,14614.655,57574.557,20161028_074838,479177,31,53218,28
9,KDFX20161028_125819_V06,6.797,0.192,154.054,255.291,11.550,-101.033,29.472,5774.832,76320.345,20161028_075819,479175,26,50357,23
9,KDFX20161028_130801_V06,16.497,0.172,155.954,249.756,26.312,-101.023,29.497,13156.059,76278.726,20161028_080801,479176,18,51874,13
9,KDFX20161028_131742_V06,26.180,0.262,164.128,232.599,45.667,-100.981,29.575,22833.305,75835.446,20161028_081742,479181,42,51306,29
9,KDFX20161028_132723_V06,35.864,0.148,167.502,238.665,47.447,-100.964,29.547,23723.339,73002.597,20161028_082723,479177,30,50300,29
5,KDFX20161028_123857_V06,-12.570,0.218,181.041,292.732,5.337,-100.893,29.304,2668.549,59590.186,20161028_073857,479184,26,41148,26
5,KDFX20161028_124838_V06,-2.886,0.598,181.289,291.369,12.016,-100.891,29.310,6008.205,59512.193,20161028_074838,479177,31,53218,28
5,KDFX20161028_125819_V06,6.797,0.706,183.097,290.089,13.681,-100.882,29.316,6840.563,58661.357,20161028_075819,479175,26,50357,23
8,KDFX20161028_124838_V06,-2.886,0.632,223.836,355.645,15.007,-100.671,29.021,7503.462,47163.032,20161028_074838,479177,31,53218,28
10,KDFX20161028_125819_V06,6.797,0.156,184.682,243.552,13.160,-100.875,29.526,6580.021,64196.154,20161028_075819,479175,26,50357,23
12,KDFX20161028_125819_V06,6.797,0.105,225.769,468.777,15.858,-100.659,28.511,7929.004,92189.886,20161028_075819,479175,26,50357,23
13,KDFX20161028_135628_V06,64.947,0.342,210.883,541.073,17.728,-100.734,28.184,8863.903,128509.059,20161028_085628,479185,23,49890,17
3,KDFX20161029_124641_V06,-5.557,0.867,421.510,278.534,10.682,-99.655,29.368,5341.068,61695.937,20161029_074641,479176,64,70621,60
3,KDFX20161029_125623_V06,4.143,0.941,426.570,276.322,16.759,-99.628,29.378,8379.408,64383.043,20161029_075623,479176,40,52436,36
3,KDFX20161029_130604_V06,13.826,0.943,430.391,276.003,23.201,-99.609,29.379,11600.472,66290.574,20161029_080604,479182,39,42711,39
3,KDFX20161029_131546_V06,23.526,0.865,435.060,273.111,30.456,-99.585,29.392,15228.232,68855.420,20161029_081546,479178,36,40516,32
3,KDFX20161029_132527_V06,33.209,0.488,437.830,267.125,40.654,-99.570,29.419,20326.884,70848.435,20161029_082527,479175,40,37790,35
3,KDFX20161029_133507_V06,42.876,0.374,440.270,261.285,50.327,-99.557,29.445,25163.412,72757.326,20161029_083507,479175,49,33317,45
5,KDFX20161029_124641_V06,-5.557,0.071,153.738,252.987,5.096,-101.034,29.482,2547.792,76815.812,20161029_074641,479176,64,70621,60
5,KDFX20161029_125623_V06,4.143,0.236,155.334,247.846,16.875,-101.026,29.506,8437.482,76890.159,20161029_075623,479176,40,52436,36
1,KDFX20161029_115816_V06,-53.974,0.122,32.298,277.566,11.425,-101.659,29.367,5712.735,134320.420,20161029_065816,479175,41,49062,41
2,KDFX20161029_115816_V06,-53.974,0.053,129.384,231.347,5.559,-101.161,29.579,2779.727,91955.070,20161029_065816,479175,41,49062,41
6,KDFX20161029_125623_V06,4.143,0.081,184.785,237.473,12.096,-100.875,29.553,6047.949,65544.429,20161029_075623,479176,40,52436,36
2,KDFX20161030_123045_V06,-22.219,0.426,420.691,283.755,2.934,-99.659,29.344,1467.175,60889.690,20161030_073045,479173,36,42095,33
2,KDFX20161030_124025_V06,-12.552,0.088,421.897,284.213,11.195,-99.653,29.342,5597.640,61457.475,20161030_074025,479179,42,61414,39
2,KDFX20161030_125007_V06,-2.852,0.696,427.075,284.681,14.438,-99.626,29.340,7219.181,63997.648,20161030_075007,479171,46,69722,41
2,KDFX20161030_125948_V06,6.831,0.763,430.112,285.586,20.917,-99.610,29.336,10458.712,65454.255,20161030_075948,479174,55,53716,52
2,KDFX20161030_130930_V06,16.531,0.443,436.752,283.781,29.189,-99.576,29.344,14594.258,68855.431,20161030_080930,479173,59,44904,51
2,KDFX20161030_131910_V06,26.198,0.162,446.626,274.782,41.137,-99.525,29.384,20568.747,74389.274,20161030_081910,479182,46,42721,40
4,KDFX20161030_125948_V06,6.831,0.117,223.843,464.693,16.351,-100.669,28.529,8175.558,90724.706,20161030_075948,479174,55,53716,52
1,KDFX20161031_124713_V06,-6.487,0.680,415.022,280.683,8.493,-99.688,29.358,4246.429,58316.261,20161031_074713,479169,52,80378,47
1,KDFX20161031_125654_V06,3.197,0.653,414.776,279.166,15.170,-99.689,29.365,7584.943,58325.656,20161031_075654,479171,59,86605,55
1,KDFX20161031_130635_V06,12.880,0.142,416.998,281.455,17.729,-99.678,29.355,8864.471,59229.432,20161031_080635,479172,68,68181,51
1,KDFX20161031_131616_V06,22.563,0.148,416.803,283.992,17.760,-99.679,29.343,8880.143,58947.375,20161031_081616,479171,56,59687,54
3,KDFX20161031_125654_V06,3.197,0.071,29.214,427.971,51.510,-101.666,28.688,25755.192,149750.912,20161031_075654,479171,59,86605,55
1,KDFX20161101_125126_V06,-3.011,0.054,216.536,466.075,12.077,-100.707,28.523,6038.406,92934.536,20161101_075126,479175,51,90231,48
1,KDFX20161101_130107_V06,6.672,0.064,217.490,470.865,28.429,-100.702,28.501,14214.454,94872.056,20161101_080107,479169,56,85757,52
2,KDFX20161101_132028_V06,26.022,0.151,316.582,328.412,9.350,-100.195,29.144,4675.213,16448.555,20161101_082028,479176,62,68023,59
1,KDFX20161102_130707_V06,11.925,0.096,319.432,326.702,7.777,-100.180,29.152,3888.641,16511.993,20161102_080707,479171,74,56752,58
4,KDFX20161103_122057_V06,-34.995,0.064,240.903,215.063,17.152,-100.585,29.655,8575.846,51736.707,20161103_072057,479189,183,75913,65
1,KDFX20161104_120011_V06,-56.521,0.671,414.004,259.788,12.344,-99.693,29.453,6171.856,60443.842,20161104_070011,479196,7327,211042,298
1,KDFX20161104_120511_V06,-51.521,0.645,413.851,259.974,17.295,-99.693,29.452,8647.474,60340.902,20161104_070511,479185,8560,208704,420
1,KDFX20161104_121010_V06,-46.538,0.059,412.870,263.940,22.370,-99.699,29.434,11184.836,59244.917,20161104_071010,479179,9235,206152,510
2,KDFX20161104_120011_V06,-56.521,0.177,324.694,79.685,8.345,-100.152,30.266,4172.260,110847.121,20161104_070011,479196,7327,211042,298
5,KDFX20161105_130848_V06,11.331,0.074,156.283,260.048,5.904,-101.021,29.451,2952.202,74583.402,20161105_080848,479176,51,41021,48
5,KDFX20161106_131940_V06,21.427,0.144,219.112,456.451,14.482,-100.694,28.566,7241.076,88062.137,20161106_071940,479192,474,71063,55
5,KDFX20161106_132255_V06,24.677,0.202,219.227,456.340,19.244,-100.693,28.567,9621.887,87986.354,20161106_072255,479178,439,71316,48
5,KDFX20161106_132607_V06,27.877,0.334,220.211,451.477,20.598,-100.688,28.589,10298.956,85602.783,20161106_072607,479180,392,71323,39
5,KDFX20161106_132919_V06,31.077,0.151,220.549,447.209,22.443,-100.686,28.608,11221.596,83640.461,20161106_072919,479179,385,71120,47
5,KDFX20161106_133232_V06,34.294,0.129,219.685,441.697,25.030,-100.691,28.633,12514.784,81438.024,20161106_073232,479170,410,70913,57
5,KDFX20161106_133544_V06,37.494,0.138,219.874,441.013,25.308,-100.690,28.636,12654.114,81093.961,20161106_073544,479167,391,70936,55
7,KDFX20161106_132919_V06,31.077,0.051,55.111,460.784,16.345,-101.531,28.541,8172.529,146477.260,20161106_072919,479179,385,71120,47
4,KDFX20161109_140345_V06,63.171,0.097,247.450,397.094,5.378,-100.550,28.834,2688.988,55201.444,20161109_080345,479178,1654,103640,100
1,KDFX20161110_120150_V06,-59.534,0.672,408.884,260.130,14.566,-99.719,29.451,7282.757,57977.205,20161110_060150,479185,28,108717,20
1,KDFX20161110_120506_V06,-56.267,0.357,409.151,260.756,19.052,-99.718,29.448,9525.844,57995.655,20161110_060506,479179,31,107402,24
1,KDFX20161110_120821_V06,-53.017,0.229,413.500,263.172,15.662,-99.695,29.437,7830.757,59662.678,20161110_060821,479179,25,105560,19
1,KDFX20161110_121137_V06,-49.751,0.131,412.953,263.115,20.036,-99.698,29.438,10018.071,59411.265,20161110_061137,479162,49,103166,35
1,KDFX20161110_121454_V06,-46.467,0.085,416.777,260.595,14.539,-99.678,29.449,7269.630,61623.067,20161110_061454,479192,57,100406,35
1,KDFX20161110_121810_V06,-43.201,0.236,417.090,261.098,13.069,-99.677,29.447,6534.561,61691.591,20161110_061810,479181,39,98585,28
6,KDFX20161110_133640_V06,35.299,0.127,263.987,176.871,10.659,-100.467,29.828,5329.281,64143.885,20161110_073640,479191,208,85091,39
1,KDFX20161112_125831_V06,-4.439,0.127,367.956,250.704,2.589,-99.930,29.494,1294.449,41976.584,20161112_065831,479179,34,42233,31
5,KDFX20161112_131755_V06,14.961,0.368,250.274,424.763,17.962,-100.535,28.709,8980.848,67153.638,20161112_071755,479177,68,37249,55
1,KDFX20161113_130903_V06,5.296,0.074,244.502,214.195,5.003,-100.567,29.659,2501.677,51094.465,20161113_070903,479174,60,42818,58
1,KDFX20161113_131844_V06,14.979,0.349,233.026,206.819,11.980,-100.626,29.692,5990.141,57376.587,20161113_071844,479172,61,40509,58
1,KDFX20161113_132824_V06,24.646,0.082,227.690,209.179,16.014,-100.654,29.682,8007.061,58045.398,20161113_072824,479175,55,40176,52
1,KDFX20161113_133805_V06,34.329,0.085,227.488,214.429,23.720,-100.655,29.658,11859.806,56081.205,20161113_073805,479181,69,39349,59
5,KDFX20161113_140708_V06,63.379,0.062,330.140,349.874,18.496,-100.126,29.047,9247.885,29136.774,20161113_080708,479178,71,41404,69
1,KDFX20161115_122417_V06,-41.078,0.178,347.392,152.369,18.626,-100.035,29.938,9313.026,77525.432,20161115_062417,479176,38,37956,33
1,KDFX20161115_123400_V06,-31.362,0.054,349.119,152.837,32.949,-100.026,29.936,16474.373,77571.794,20161115_063400,479171,31,34596,31
2,KDFX20161115_142043_V06,75.355,0.090,184.816,511.142,20.994,-100.868,28.319,10496.964,120258.479,20161115_082043,479180,47,40140,45
2,KDFX20161116_130410_V06,-2.002,0.070,222.773,470.015,11.194,-100.675,28.505,5597.041,93366.420,20161116_070410,479173,34,27433,29
2,KDFX20161116_131352_V06,7.698,0.072,222.056,467.548,27.128,-100.678,28.516,13563.972,92395.241,20161116_071352,479162,28,23297,26
1,KDFX20161117_120706_V06,-59.878,0.089,316.332,328.550,8.713,-100.196,29.144,4356.514,16445.827,20161117_060706,479173,58,47256,56
1,KDFX20161117_121648_V06,-50.178,0.140,317.612,327.489,16.833,-100.190,29.148,8416.270,16323.751,20161117_061648,479172,55,46478,54
2,KDFX20161117_130516_V06,-1.711,0.290,220.194,469.781,6.497,-100.688,28.506,3248.739,93800.845,20161117_070516,479178,50,33662,45
2,KDFX20161117_131458_V06,7.989,0.230,221.608,461.640,18.934,-100.681,28.543,9466.935,89823.205,20161117_071458,479172,57,33423,51
1,KDFX20161118_131015_V06,2.461,0.065,222.460,479.838,5.095,-100.676,28.461,2547.294,97921.248,20161118_071015,479190,387,61467,56
1,KDFX20161118_131337_V06,5.828,0.243,222.581,479.681,10.003,-100.676,28.461,5001.560,97825.308,20161118_071337,479186,351,61889,38
1,KDFX20161118_131649_V06,9.028,0.089,222.037,479.725,13.994,-100.678,28.461,6997.179,97952.948,20161118_071649,479176,345,62471,35
2,KDFX20161118_133703_V06,29.261,0.125,221.004,483.818,13.066,-100.683,28.443,6533.248,100036.670,20161118_073703,479186,201,64436,9
2,KDFX20161118_134025_V06,32.628,0.054,221.073,483.818,17.785,-100.683,28.443,8892.717,100023.185,20161118_074025,479175,194,64377,5
1,KDFX20161119_130254_V06,-5.701,0.056,368.925,255.213,5.099,-99.925,29.474,2549.614,41098.910,20161119_070254,479170,46,13784,36
5,KDFX20161120_131632_V06,7.119,0.266,223.489,465.971,15.447,-100.671,28.523,7723.419,91378.902,20161120_071632,479178,77,13904,75
5,KDFX20161120_132616_V06,16.853,0.075,226.167,463.713,27.256,-100.657,28.533,13628.109,89796.071,20161120_072616,479181,83,13007,72
1,KDFX20161120_130649_V06,-2.597,0.702,255.933,210.167,6.582,-100.508,29.678,3290.922,50029.486,20161120_070649,479172,101,14088,77
2,KDFX20161120_130649_V06,-2.597,0.440,367.400,247.151,5.718,-99.933,29.510,2858.879,42824.519,20161120_070649,479172,101,14088,77
1,KDFX20161121_131050_V06,0.606,0.476,222.768,467.518,11.457,-100.675,28.516,5728.436,92232.364,20161121_071050,479169,72,14812,59
1,KDFX20161121_132033_V06,10.323,0.820,225.618,462.630,22.293,-100.660,28.538,11146.440,89416.663,20161121_072033,479177,68,14735,59
1,KDFX20161121_133016_V06,20.039,0.757,234.560,453.702,29.403,-100.615,28.579,14701.381,83526.662,20161121_073016,479179,77,14636,69
3,KDFX20161123_131124_V06,-0.452,0.401,227.256,491.146,11.106,-100.651,28.410,5552.798,102260.173,20161123_071124,479180,40,44593,34
3,KDFX20161123_132105_V06,9.231,0.394,228.465,495.601,21.305,-100.645,28.390,10652.387,104135.668,20161123_072105,479182,55,42908,52
3,KDFX20161123_133046_V06,18.915,0.179,228.620,502.812,24.469,-100.644,28.357,12234.548,107503.234,20161123_073046,479176,38,41259,33
1,KDFX20161123_122300_V06,-48.852,0.060,316.138,324.120,4.716,-100.197,29.164,2358.181,14510.522,20161123_062300,479170,45,42095,45
2,KDFX20161123_130143_V06,-10.135,0.078,313.939,326.322,8.099,-100.209,29.154,4049.370,14892.651,20161123_070143,479181,44,44705,44
5,KDFX20161124_131302_V06,0.371,0.565,217.499,465.420,10.422,-100.702,28.526,5210.896,92426.151,20161124_071302,479175,84,20326,74
5,KDFX20161124_132245_V06,10.088,0.445,216.097,465.200,21.968,-100.709,28.527,10983.839,92642.942,20161124_072245,479182,79,19523,73
